# BLASTN 2.17.0+
# Query: test_query
# Database: User specified sequence set (Input: test_sequences/subject.fasta)
# Fields: query id, subject id, % identity, alignment length, mismatches, gap opens, q. start, q. end, s. start, s. end, evalue, bit score
# 3081 hits found
test_query	test_query	100.000	3194	0	0	1	3194	3194	1	0.0	5899
test_query	test_query	100.000	3194	0	0	2995	6188	6188	2995	0.0	5899
test_query	test_query	100.000	3188	0	0	3001	6188	1	3188	0.0	5888
test_query	test_query	100.000	3188	0	0	1	3188	3001	6188	0.0	5888
test_query	test_query	100.000	3186	0	0	1	3186	3186	1	0.0	5884
test_query	test_query	100.000	3186	0	0	3003	6188	6188	3003	0.0	5884
test_query	test_query	100.000	3180	0	0	3009	6188	1	3180	0.0	5873
test_query	test_query	100.000	3180	0	0	1	3180	3009	6188	0.0	5873
test_query	test_query	100.000	3178	0	0	1	3178	3178	1	0.0	5869
test_query	test_query	100.000	3178	0	0	3011	6188	6188	3011	0.0	5869
test_query	test_query	100.000	3172	0	0	3017	6188	1	3172	0.0	5858
test_query	test_query	100.000	3172	0	0	1	3172	3017	6188	0.0	5858
test_query	test_query	100.000	3170	0	0	1	3170	3170	1	0.0	5854
test_query	test_query	100.000	3170	0	0	3019	6188	6188	3019	0.0	5854
test_query	test_query	100.000	3164	0	0	3025	6188	1	3164	0.0	5843
test_query	test_query	100.000	3164	0	0	1	3164	3025	6188	0.0	5843
test_query	test_query	100.000	3162	0	0	1	3162	3162	1	0.0	5840
test_query	test_query	100.000	3162	0	0	3027	6188	6188	3027	0.0	5840
test_query	test_query	100.000	3156	0	0	3033	6188	1	3156	0.0	5829
test_query	test_query	100.000	3156	0	0	1	3156	3033	6188	0.0	5829
test_query	test_query	100.000	3154	0	0	1	3154	3154	1	0.0	5825
test_query	test_query	100.000	3154	0	0	3035	6188	6188	3035	0.0	5825
test_query	test_query	100.000	3148	0	0	3041	6188	1	3148	0.0	5814
test_query	test_query	100.000	3148	0	0	1	3148	3041	6188	0.0	5814
test_query	test_query	100.000	3146	0	0	1	3146	3146	1	0.0	5810
test_query	test_query	100.000	3146	0	0	3043	6188	6188	3043	0.0	5810
test_query	test_query	100.000	3140	0	0	3049	6188	1	3140	0.0	5799
test_query	test_query	100.000	3140	0	0	1	3140	3049	6188	0.0	5799
test_query	test_query	100.000	3138	0	0	1	3138	3138	1	0.0	5795
test_query	test_query	100.000	3138	0	0	3051	6188	6188	3051	0.0	5795
test_query	test_query	100.000	3132	0	0	3057	6188	1	3132	0.0	5784
test_query	test_query	100.000	3132	0	0	1	3132	3057	6188	0.0	5784
test_query	test_query	100.000	3130	0	0	1	3130	3130	1	0.0	5781
test_query	test_query	100.000	3130	0	0	3059	6188	6188	3059	0.0	5781
test_query	test_query	100.000	3124	0	0	3065	6188	1	3124	0.0	5770
test_query	test_query	100.000	3124	0	0	1	3124	3065	6188	0.0	5770
test_query	test_query	100.000	3122	0	0	1	3122	3122	1	0.0	5766
test_query	test_query	100.000	3122	0	0	3067	6188	6188	3067	0.0	5766
test_query	test_query	100.000	3116	0	0	3073	6188	1	3116	0.0	5755
test_query	test_query	100.000	3116	0	0	1	3116	3073	6188	0.0	5755
test_query	test_query	100.000	3114	0	0	1	3114	3114	1	0.0	5751
test_query	test_query	100.000	3114	0	0	3075	6188	6188	3075	0.0	5751
test_query	test_query	100.000	3108	0	0	3081	6188	1	3108	0.0	5740
test_query	test_query	100.000	3108	0	0	1	3108	3081	6188	0.0	5740
test_query	test_query	100.000	3106	0	0	1	3106	3106	1	0.0	5736
test_query	test_query	100.000	3106	0	0	3083	6188	6188	3083	0.0	5736
test_query	test_query	100.000	3100	0	0	3089	6188	1	3100	0.0	5725
test_query	test_query	100.000	3100	0	0	1	3100	3089	6188	0.0	5725
test_query	test_query	100.000	3098	0	0	1	3098	3098	1	0.0	5722
test_query	test_query	100.000	3098	0	0	3091	6188	6188	3091	0.0	5722
test_query	test_query	100.000	3092	0	0	3097	6188	1	3092	0.0	5710
test_query	test_query	100.000	3092	0	0	1	3092	3097	6188	0.0	5710
test_query	test_query	100.000	3090	0	0	1	3090	3090	1	0.0	5707
test_query	test_query	100.000	3090	0	0	3099	6188	6188	3099	0.0	5707
test_query	test_query	100.000	3084	0	0	3105	6188	1	3084	0.0	5696
test_query	test_query	100.000	3084	0	0	1	3084	3105	6188	0.0	5696
test_query	test_query	100.000	3082	0	0	1	3082	3082	1	0.0	5692
test_query	test_query	100.000	3082	0	0	3107	6188	6188	3107	0.0	5692
test_query	test_query	100.000	3076	0	0	3113	6188	1	3076	0.0	5681
test_query	test_query	100.000	3076	0	0	1	3076	3113	6188	0.0	5681
test_query	test_query	100.000	3074	0	0	1	3074	3074	1	0.0	5677
test_query	test_query	100.000	3074	0	0	3115	6188	6188	3115	0.0	5677
test_query	test_query	100.000	3068	0	0	3121	6188	1	3068	0.0	5666
test_query	test_query	100.000	3068	0	0	1	3068	3121	6188	0.0	5666
test_query	test_query	100.000	3066	0	0	1	3066	3066	1	0.0	5662
test_query	test_query	100.000	3066	0	0	3123	6188	6188	3123	0.0	5662
test_query	test_query	100.000	3060	0	0	3129	6188	1	3060	0.0	5651
test_query	test_query	100.000	3060	0	0	1	3060	3129	6188	0.0	5651
test_query	test_query	100.000	3058	0	0	1	3058	3058	1	0.0	5648
test_query	test_query	100.000	3058	0	0	3131	6188	6188	3131	0.0	5648
test_query	test_query	100.000	3052	0	0	3137	6188	1	3052	0.0	5637
test_query	test_query	100.000	3052	0	0	1	3052	3137	6188	0.0	5637
test_query	test_query	100.000	3050	0	0	1	3050	3050	1	0.0	5633
test_query	test_query	100.000	3050	0	0	3139	6188	6188	3139	0.0	5633
test_query	test_query	100.000	3044	0	0	3145	6188	1	3044	0.0	5622
test_query	test_query	100.000	3044	0	0	1	3044	3145	6188	0.0	5622
test_query	test_query	100.000	3042	0	0	1	3042	3042	1	0.0	5618
test_query	test_query	100.000	3042	0	0	3147	6188	6188	3147	0.0	5618
test_query	test_query	100.000	3036	0	0	3153	6188	1	3036	0.0	5607
test_query	test_query	100.000	3036	0	0	1	3036	3153	6188	0.0	5607
test_query	test_query	100.000	3034	0	0	1	3034	3034	1	0.0	5603
test_query	test_query	100.000	3034	0	0	3155	6188	6188	3155	0.0	5603
test_query	test_query	100.000	3028	0	0	3161	6188	1	3028	0.0	5592
test_query	test_query	100.000	3028	0	0	1	3028	3161	6188	0.0	5592
test_query	test_query	100.000	3026	0	0	1	3026	3026	1	0.0	5589
test_query	test_query	100.000	3026	0	0	3163	6188	6188	3163	0.0	5589
test_query	test_query	100.000	3020	0	0	3169	6188	1	3020	0.0	5578
test_query	test_query	100.000	3020	0	0	1	3020	3169	6188	0.0	5578
test_query	test_query	100.000	3018	0	0	1	3018	3018	1	0.0	5574
test_query	test_query	100.000	3018	0	0	3171	6188	6188	3171	0.0	5574
test_query	test_query	100.000	3012	0	0	3177	6188	1	3012	0.0	5563
test_query	test_query	100.000	3012	0	0	1	3012	3177	6188	0.0	5563
test_query	test_query	100.000	3010	0	0	1	3010	3010	1	0.0	5559
test_query	test_query	100.000	3010	0	0	3179	6188	6188	3179	0.0	5559
test_query	test_query	100.000	3004	0	0	3185	6188	1	3004	0.0	5548
test_query	test_query	100.000	3004	0	0	1	3004	3185	6188	0.0	5548
test_query	test_query	100.000	3002	0	0	1	3002	3002	1	0.0	5544
test_query	test_query	100.000	3002	0	0	3187	6188	6188	3187	0.0	5544
test_query	test_query	100.000	2996	0	0	3193	6188	1	2996	0.0	5533
test_query	test_query	100.000	2996	0	0	1	2996	3193	6188	0.0	5533
test_query	test_query	100.000	2994	0	0	1	2994	2994	1	0.0	5529
test_query	test_query	100.000	2994	0	0	3195	6188	6188	3195	0.0	5529
test_query	test_query	100.000	2988	0	0	3201	6188	1	2988	0.0	5518
test_query	test_query	100.000	2988	0	0	1	2988	3201	6188	0.0	5518
test_query	test_query	100.000	2986	0	0	1	2986	2986	1	0.0	5515
test_query	test_query	100.000	2986	0	0	3203	6188	6188	3203	0.0	5515
test_query	test_query	100.000	2980	0	0	3209	6188	1	2980	0.0	5504
test_query	test_query	100.000	2980	0	0	1	2980	3209	6188	0.0	5504
test_query	test_query	100.000	2978	0	0	1	2978	2978	1	0.0	5500
test_query	test_query	100.000	2978	0	0	3211	6188	6188	3211	0.0	5500
test_query	test_query	100.000	2972	0	0	3217	6188	1	2972	0.0	5489
test_query	test_query	100.000	2972	0	0	1	2972	3217	6188	0.0	5489
test_query	test_query	100.000	2970	0	0	1	2970	2970	1	0.0	5485
test_query	test_query	100.000	2970	0	0	3219	6188	6188	3219	0.0	5485
test_query	test_query	100.000	2964	0	0	3225	6188	1	2964	0.0	5474
test_query	test_query	100.000	2964	0	0	1	2964	3225	6188	0.0	5474
test_query	test_query	100.000	2962	0	0	1	2962	2962	1	0.0	5470
test_query	test_query	100.000	2962	0	0	3227	6188	6188	3227	0.0	5470
test_query	test_query	100.000	2956	0	0	3233	6188	1	2956	0.0	5459
test_query	test_query	100.000	2956	0	0	1	2956	3233	6188	0.0	5459
test_query	test_query	100.000	2954	0	0	1	2954	2954	1	0.0	5456
test_query	test_query	100.000	2954	0	0	3235	6188	6188	3235	0.0	5456
test_query	test_query	100.000	2948	0	0	3241	6188	1	2948	0.0	5445
test_query	test_query	100.000	2948	0	0	1	2948	3241	6188	0.0	5445
test_query	test_query	100.000	2946	0	0	1	2946	2946	1	0.0	5441
test_query	test_query	100.000	2946	0	0	3243	6188	6188	3243	0.0	5441
test_query	test_query	100.000	2940	0	0	3249	6188	1	2940	0.0	5430
test_query	test_query	100.000	2940	0	0	1	2940	3249	6188	0.0	5430
test_query	test_query	100.000	2938	0	0	1	2938	2938	1	0.0	5426
test_query	test_query	100.000	2938	0	0	3251	6188	6188	3251	0.0	5426
test_query	test_query	100.000	2932	0	0	3257	6188	1	2932	0.0	5415
test_query	test_query	100.000	2932	0	0	1	2932	3257	6188	0.0	5415
test_query	test_query	100.000	2930	0	0	1	2930	2930	1	0.0	5411
test_query	test_query	100.000	2930	0	0	3259	6188	6188	3259	0.0	5411
test_query	test_query	100.000	2924	0	0	3265	6188	1	2924	0.0	5400
test_query	test_query	100.000	2924	0	0	1	2924	3265	6188	0.0	5400
test_query	test_query	100.000	2922	0	0	1	2922	2922	1	0.0	5397
test_query	test_query	100.000	2922	0	0	3267	6188	6188	3267	0.0	5397
test_query	test_query	100.000	2916	0	0	3273	6188	1	2916	0.0	5385
test_query	test_query	100.000	2916	0	0	1	2916	3273	6188	0.0	5385
test_query	test_query	100.000	2914	0	0	1	2914	2914	1	0.0	5382
test_query	test_query	100.000	2914	0	0	3275	6188	6188	3275	0.0	5382
test_query	test_query	100.000	2908	0	0	3281	6188	1	2908	0.0	5371
test_query	test_query	100.000	2908	0	0	1	2908	3281	6188	0.0	5371
test_query	test_query	100.000	2906	0	0	1	2906	2906	1	0.0	5367
test_query	test_query	100.000	2906	0	0	3283	6188	6188	3283	0.0	5367
test_query	test_query	100.000	2900	0	0	3289	6188	1	2900	0.0	5356
test_query	test_query	100.000	2900	0	0	1	2900	3289	6188	0.0	5356
test_query	test_query	100.000	2898	0	0	1	2898	2898	1	0.0	5352
test_query	test_query	100.000	2898	0	0	3291	6188	6188	3291	0.0	5352
test_query	test_query	100.000	2892	0	0	3297	6188	1	2892	0.0	5341
test_query	test_query	100.000	2892	0	0	1	2892	3297	6188	0.0	5341
test_query	test_query	100.000	2890	0	0	1	2890	2890	1	0.0	5337
test_query	test_query	100.000	2890	0	0	3299	6188	6188	3299	0.0	5337
test_query	test_query	100.000	2884	0	0	3305	6188	1	2884	0.0	5326
test_query	test_query	100.000	2884	0	0	1	2884	3305	6188	0.0	5326
test_query	test_query	100.000	2882	0	0	1	2882	2882	1	0.0	5323
test_query	test_query	100.000	2882	0	0	3307	6188	6188	3307	0.0	5323
test_query	test_query	100.000	2876	0	0	3313	6188	1	2876	0.0	5312
test_query	test_query	100.000	2876	0	0	1	2876	3313	6188	0.0	5312
test_query	test_query	100.000	2874	0	0	1	2874	2874	1	0.0	5308
test_query	test_query	100.000	2874	0	0	3315	6188	6188	3315	0.0	5308
test_query	test_query	100.000	2868	0	0	3321	6188	1	2868	0.0	5297
test_query	test_query	100.000	2868	0	0	1	2868	3321	6188	0.0	5297
test_query	test_query	100.000	2866	0	0	1	2866	2866	1	0.0	5293
test_query	test_query	100.000	2866	0	0	3323	6188	6188	3323	0.0	5293
test_query	test_query	100.000	2860	0	0	3329	6188	1	2860	0.0	5282
test_query	test_query	100.000	2860	0	0	1	2860	3329	6188	0.0	5282
test_query	test_query	100.000	2858	0	0	1	2858	2858	1	0.0	5278
test_query	test_query	100.000	2858	0	0	3331	6188	6188	3331	0.0	5278
test_query	test_query	100.000	2852	0	0	3337	6188	1	2852	0.0	5267
test_query	test_query	100.000	2852	0	0	1	2852	3337	6188	0.0	5267
test_query	test_query	100.000	2850	0	0	1	2850	2850	1	0.0	5264
test_query	test_query	100.000	2850	0	0	3339	6188	6188	3339	0.0	5264
test_query	test_query	100.000	2844	0	0	3345	6188	1	2844	0.0	5252
test_query	test_query	100.000	2844	0	0	1	2844	3345	6188	0.0	5252
test_query	test_query	100.000	2842	0	0	1	2842	2842	1	0.0	5249
test_query	test_query	100.000	2842	0	0	3347	6188	6188	3347	0.0	5249
test_query	test_query	100.000	2836	0	0	3353	6188	1	2836	0.0	5238
test_query	test_query	100.000	2836	0	0	1	2836	3353	6188	0.0	5238
test_query	test_query	100.000	2834	0	0	1	2834	2834	1	0.0	5234
test_query	test_query	100.000	2834	0	0	3355	6188	6188	3355	0.0	5234
test_query	test_query	100.000	2828	0	0	3361	6188	1	2828	0.0	5223
test_query	test_query	100.000	2828	0	0	1	2828	3361	6188	0.0	5223
test_query	test_query	100.000	2826	0	0	1	2826	2826	1	0.0	5219
test_query	test_query	100.000	2826	0	0	3363	6188	6188	3363	0.0	5219
test_query	test_query	100.000	2820	0	0	3369	6188	1	2820	0.0	5208
test_query	test_query	100.000	2820	0	0	1	2820	3369	6188	0.0	5208
test_query	test_query	100.000	2818	0	0	1	2818	2818	1	0.0	5204
test_query	test_query	100.000	2818	0	0	3371	6188	6188	3371	0.0	5204
test_query	test_query	100.000	2812	0	0	3377	6188	1	2812	0.0	5193
test_query	test_query	100.000	2812	0	0	1	2812	3377	6188	0.0	5193
test_query	test_query	100.000	2810	0	0	1	2810	2810	1	0.0	5190
test_query	test_query	100.000	2810	0	0	3379	6188	6188	3379	0.0	5190
test_query	test_query	100.000	2804	0	0	3385	6188	1	2804	0.0	5179
test_query	test_query	100.000	2804	0	0	1	2804	3385	6188	0.0	5179
test_query	test_query	100.000	2802	0	0	1	2802	2802	1	0.0	5175
test_query	test_query	100.000	2802	0	0	3387	6188	6188	3387	0.0	5175
test_query	test_query	100.000	2796	0	0	3393	6188	1	2796	0.0	5164
test_query	test_query	100.000	2796	0	0	1	2796	3393	6188	0.0	5164
test_query	test_query	100.000	2794	0	0	1	2794	2794	1	0.0	5160
test_query	test_query	100.000	2794	0	0	3395	6188	6188	3395	0.0	5160
test_query	test_query	100.000	2788	0	0	3401	6188	1	2788	0.0	5149
test_query	test_query	100.000	2788	0	0	1	2788	3401	6188	0.0	5149
test_query	test_query	100.000	2786	0	0	1	2786	2786	1	0.0	5145
test_query	test_query	100.000	2786	0	0	3403	6188	6188	3403	0.0	5145
test_query	test_query	100.000	2780	0	0	3409	6188	1	2780	0.0	5134
test_query	test_query	100.000	2780	0	0	1	2780	3409	6188	0.0	5134
test_query	test_query	100.000	2778	0	0	1	2778	2778	1	0.0	5131
test_query	test_query	100.000	2778	0	0	3411	6188	6188	3411	0.0	5131
test_query	test_query	100.000	2772	0	0	3417	6188	1	2772	0.0	5120
test_query	test_query	100.000	2772	0	0	1	2772	3417	6188	0.0	5120
test_query	test_query	100.000	2770	0	0	1	2770	2770	1	0.0	5116
test_query	test_query	100.000	2770	0	0	3419	6188	6188	3419	0.0	5116
test_query	test_query	100.000	2764	0	0	3425	6188	1	2764	0.0	5105
test_query	test_query	100.000	2764	0	0	1	2764	3425	6188	0.0	5105
test_query	test_query	100.000	2762	0	0	1	2762	2762	1	0.0	5101
test_query	test_query	100.000	2762	0	0	3427	6188	6188	3427	0.0	5101
test_query	test_query	100.000	2756	0	0	3433	6188	1	2756	0.0	5090
test_query	test_query	100.000	2756	0	0	1	2756	3433	6188	0.0	5090
test_query	test_query	100.000	2754	0	0	1	2754	2754	1	0.0	5086
test_query	test_query	100.000	2754	0	0	3435	6188	6188	3435	0.0	5086
test_query	test_query	100.000	2748	0	0	3441	6188	1	2748	0.0	5075
test_query	test_query	100.000	2748	0	0	1	2748	3441	6188	0.0	5075
test_query	test_query	100.000	2746	0	0	1	2746	2746	1	0.0	5072
test_query	test_query	100.000	2746	0	0	3443	6188	6188	3443	0.0	5072
test_query	test_query	100.000	2740	0	0	3449	6188	1	2740	0.0	5060
test_query	test_query	100.000	2740	0	0	1	2740	3449	6188	0.0	5060
test_query	test_query	100.000	2738	0	0	1	2738	2738	1	0.0	5057
test_query	test_query	100.000	2738	0	0	3451	6188	6188	3451	0.0	5057
test_query	test_query	100.000	2732	0	0	3457	6188	1	2732	0.0	5046
test_query	test_query	100.000	2732	0	0	1	2732	3457	6188	0.0	5046
test_query	test_query	100.000	2730	0	0	1	2730	2730	1	0.0	5042
test_query	test_query	100.000	2730	0	0	3459	6188	6188	3459	0.0	5042
test_query	test_query	100.000	2724	0	0	3465	6188	1	2724	0.0	5031
test_query	test_query	100.000	2724	0	0	1	2724	3465	6188	0.0	5031
test_query	test_query	100.000	2722	0	0	1	2722	2722	1	0.0	5027
test_query	test_query	100.000	2722	0	0	3467	6188	6188	3467	0.0	5027
test_query	test_query	100.000	2716	0	0	3473	6188	1	2716	0.0	5016
test_query	test_query	100.000	2716	0	0	1	2716	3473	6188	0.0	5016
test_query	test_query	100.000	2714	0	0	1	2714	2714	1	0.0	5012
test_query	test_query	100.000	2714	0	0	3475	6188	6188	3475	0.0	5012
test_query	test_query	100.000	2708	0	0	3481	6188	1	2708	0.0	5001
test_query	test_query	100.000	2708	0	0	1	2708	3481	6188	0.0	5001
test_query	test_query	100.000	2706	0	0	1	2706	2706	1	0.0	4998
test_query	test_query	100.000	2706	0	0	3483	6188	6188	3483	0.0	4998
test_query	test_query	100.000	2700	0	0	3489	6188	1	2700	0.0	4987
test_query	test_query	100.000	2700	0	0	1	2700	3489	6188	0.0	4987
test_query	test_query	100.000	2698	0	0	1	2698	2698	1	0.0	4983
test_query	test_query	100.000	2698	0	0	3491	6188	6188	3491	0.0	4983
test_query	test_query	100.000	2692	0	0	3497	6188	1	2692	0.0	4972
test_query	test_query	100.000	2692	0	0	1	2692	3497	6188	0.0	4972
test_query	test_query	100.000	2690	0	0	1	2690	2690	1	0.0	4968
test_query	test_query	100.000	2690	0	0	3499	6188	6188	3499	0.0	4968
test_query	test_query	100.000	2684	0	0	3505	6188	1	2684	0.0	4957
test_query	test_query	100.000	2684	0	0	1	2684	3505	6188	0.0	4957
test_query	test_query	100.000	2682	0	0	1	2682	2682	1	0.0	4953
test_query	test_query	100.000	2682	0	0	3507	6188	6188	3507	0.0	4953
test_query	test_query	100.000	2676	0	0	3513	6188	1	2676	0.0	4942
test_query	test_query	100.000	2676	0	0	1	2676	3513	6188	0.0	4942
test_query	test_query	100.000	2674	0	0	1	2674	2674	1	0.0	4939
test_query	test_query	100.000	2674	0	0	3515	6188	6188	3515	0.0	4939
test_query	test_query	100.000	2668	0	0	3521	6188	1	2668	0.0	4927
test_query	test_query	100.000	2668	0	0	1	2668	3521	6188	0.0	4927
test_query	test_query	100.000	2666	0	0	1	2666	2666	1	0.0	4924
test_query	test_query	100.000	2666	0	0	3523	6188	6188	3523	0.0	4924
test_query	test_query	100.000	2660	0	0	3529	6188	1	2660	0.0	4913
test_query	test_query	100.000	2660	0	0	1	2660	3529	6188	0.0	4913
test_query	test_query	100.000	2658	0	0	1	2658	2658	1	0.0	4909
test_query	test_query	100.000	2658	0	0	3531	6188	6188	3531	0.0	4909
test_query	test_query	100.000	2652	0	0	3537	6188	1	2652	0.0	4898
test_query	test_query	100.000	2652	0	0	1	2652	3537	6188	0.0	4898
test_query	test_query	100.000	2650	0	0	1	2650	2650	1	0.0	4894
test_query	test_query	100.000	2650	0	0	3539	6188	6188	3539	0.0	4894
test_query	test_query	100.000	2644	0	0	3545	6188	1	2644	0.0	4883
test_query	test_query	100.000	2644	0	0	1	2644	3545	6188	0.0	4883
test_query	test_query	100.000	2642	0	0	1	2642	2642	1	0.0	4879
test_query	test_query	100.000	2642	0	0	3547	6188	6188	3547	0.0	4879
test_query	test_query	100.000	2636	0	0	3553	6188	1	2636	0.0	4868
test_query	test_query	100.000	2636	0	0	1	2636	3553	6188	0.0	4868
test_query	test_query	100.000	2634	0	0	1	2634	2634	1	0.0	4865
test_query	test_query	100.000	2634	0	0	3555	6188	6188	3555	0.0	4865
test_query	test_query	100.000	2628	0	0	3561	6188	1	2628	0.0	4854
test_query	test_query	100.000	2628	0	0	1	2628	3561	6188	0.0	4854
test_query	test_query	100.000	2626	0	0	1	2626	2626	1	0.0	4850
test_query	test_query	100.000	2626	0	0	3563	6188	6188	3563	0.0	4850
test_query	test_query	100.000	2620	0	0	3569	6188	1	2620	0.0	4839
test_query	test_query	100.000	2620	0	0	1	2620	3569	6188	0.0	4839
test_query	test_query	100.000	2618	0	0	1	2618	2618	1	0.0	4835
test_query	test_query	100.000	2618	0	0	3571	6188	6188	3571	0.0	4835
test_query	test_query	100.000	2612	0	0	3577	6188	1	2612	0.0	4824
test_query	test_query	100.000	2612	0	0	1	2612	3577	6188	0.0	4824
test_query	test_query	100.000	2610	0	0	1	2610	2610	1	0.0	4820
test_query	test_query	100.000	2610	0	0	3579	6188	6188	3579	0.0	4820
test_query	test_query	100.000	2604	0	0	3585	6188	1	2604	0.0	4809
test_query	test_query	100.000	2604	0	0	1	2604	3585	6188	0.0	4809
test_query	test_query	100.000	2602	0	0	1	2602	2602	1	0.0	4806
test_query	test_query	100.000	2602	0	0	3587	6188	6188	3587	0.0	4806
test_query	test_query	100.000	2596	0	0	3593	6188	1	2596	0.0	4795
test_query	test_query	100.000	2596	0	0	1	2596	3593	6188	0.0	4795
test_query	test_query	100.000	2594	0	0	1	2594	2594	1	0.0	4791
test_query	test_query	100.000	2594	0	0	3595	6188	6188	3595	0.0	4791
test_query	test_query	100.000	2588	0	0	3601	6188	1	2588	0.0	4780
test_query	test_query	100.000	2588	0	0	1	2588	3601	6188	0.0	4780
test_query	test_query	100.000	2586	0	0	1	2586	2586	1	0.0	4776
test_query	test_query	100.000	2586	0	0	3603	6188	6188	3603	0.0	4776
test_query	test_query	100.000	2580	0	0	3609	6188	1	2580	0.0	4765
test_query	test_query	100.000	2580	0	0	1	2580	3609	6188	0.0	4765
test_query	test_query	100.000	2578	0	0	1	2578	2578	1	0.0	4761
test_query	test_query	100.000	2578	0	0	3611	6188	6188	3611	0.0	4761
test_query	test_query	100.000	2572	0	0	3617	6188	1	2572	0.0	4750
test_query	test_query	100.000	2572	0	0	1	2572	3617	6188	0.0	4750
test_query	test_query	100.000	2570	0	0	1	2570	2570	1	0.0	4747
test_query	test_query	100.000	2570	0	0	3619	6188	6188	3619	0.0	4747
test_query	test_query	100.000	2564	0	0	3625	6188	1	2564	0.0	4735
test_query	test_query	100.000	2564	0	0	1	2564	3625	6188	0.0	4735
test_query	test_query	100.000	2562	0	0	1	2562	2562	1	0.0	4732
test_query	test_query	100.000	2562	0	0	3627	6188	6188	3627	0.0	4732
test_query	test_query	100.000	2556	0	0	3633	6188	1	2556	0.0	4721
test_query	test_query	100.000	2556	0	0	1	2556	3633	6188	0.0	4721
test_query	test_query	100.000	2554	0	0	1	2554	2554	1	0.0	4717
test_query	test_query	100.000	2554	0	0	3635	6188	6188	3635	0.0	4717
test_query	test_query	100.000	2548	0	0	3641	6188	1	2548	0.0	4706
test_query	test_query	100.000	2548	0	0	1	2548	3641	6188	0.0	4706
test_query	test_query	100.000	2546	0	0	1	2546	2546	1	0.0	4702
test_query	test_query	100.000	2546	0	0	3643	6188	6188	3643	0.0	4702
test_query	test_query	100.000	2540	0	0	3649	6188	1	2540	0.0	4691
test_query	test_query	100.000	2540	0	0	1	2540	3649	6188	0.0	4691
test_query	test_query	100.000	2538	0	0	1	2538	2538	1	0.0	4687
test_query	test_query	100.000	2538	0	0	3651	6188	6188	3651	0.0	4687
test_query	test_query	100.000	2532	0	0	3657	6188	1	2532	0.0	4676
test_query	test_query	100.000	2532	0	0	1	2532	3657	6188	0.0	4676
test_query	test_query	100.000	2530	0	0	1	2530	2530	1	0.0	4673
test_query	test_query	100.000	2530	0	0	3659	6188	6188	3659	0.0	4673
test_query	test_query	100.000	2524	0	0	3665	6188	1	2524	0.0	4662
test_query	test_query	100.000	2524	0	0	1	2524	3665	6188	0.0	4662
test_query	test_query	100.000	2522	0	0	1	2522	2522	1	0.0	4658
test_query	test_query	100.000	2522	0	0	3667	6188	6188	3667	0.0	4658
test_query	test_query	100.000	2516	0	0	3673	6188	1	2516	0.0	4647
test_query	test_query	100.000	2516	0	0	1	2516	3673	6188	0.0	4647
test_query	test_query	100.000	2514	0	0	1	2514	2514	1	0.0	4643
test_query	test_query	100.000	2514	0	0	3675	6188	6188	3675	0.0	4643
test_query	test_query	100.000	2508	0	0	3681	6188	1	2508	0.0	4632
test_query	test_query	100.000	2508	0	0	1	2508	3681	6188	0.0	4632
test_query	test_query	100.000	2506	0	0	1	2506	2506	1	0.0	4628
test_query	test_query	100.000	2506	0	0	3683	6188	6188	3683	0.0	4628
test_query	test_query	100.000	2500	0	0	3689	6188	1	2500	0.0	4617
test_query	test_query	100.000	2500	0	0	1	2500	3689	6188	0.0	4617
test_query	test_query	100.000	2498	0	0	1	2498	2498	1	0.0	4614
test_query	test_query	100.000	2498	0	0	3691	6188	6188	3691	0.0	4614
test_query	test_query	100.000	2492	0	0	3697	6188	1	2492	0.0	4602
test_query	test_query	100.000	2492	0	0	1	2492	3697	6188	0.0	4602
test_query	test_query	100.000	2490	0	0	1	2490	2490	1	0.0	4599
test_query	test_query	100.000	2490	0	0	3699	6188	6188	3699	0.0	4599
test_query	test_query	100.000	2484	0	0	3705	6188	1	2484	0.0	4588
test_query	test_query	100.000	2484	0	0	1	2484	3705	6188	0.0	4588
test_query	test_query	100.000	2482	0	0	1	2482	2482	1	0.0	4584
test_query	test_query	100.000	2482	0	0	3707	6188	6188	3707	0.0	4584
test_query	test_query	100.000	2476	0	0	3713	6188	1	2476	0.0	4573
test_query	test_query	100.000	2476	0	0	1	2476	3713	6188	0.0	4573
test_query	test_query	100.000	2474	0	0	1	2474	2474	1	0.0	4569
test_query	test_query	100.000	2474	0	0	3715	6188	6188	3715	0.0	4569
test_query	test_query	100.000	2468	0	0	3721	6188	1	2468	0.0	4558
test_query	test_query	100.000	2468	0	0	1	2468	3721	6188	0.0	4558
test_query	test_query	100.000	2466	0	0	1	2466	2466	1	0.0	4554
test_query	test_query	100.000	2466	0	0	3723	6188	6188	3723	0.0	4554
test_query	test_query	100.000	2460	0	0	3729	6188	1	2460	0.0	4543
test_query	test_query	100.000	2460	0	0	1	2460	3729	6188	0.0	4543
test_query	test_query	100.000	2458	0	0	1	2458	2458	1	0.0	4540
test_query	test_query	100.000	2458	0	0	3731	6188	6188	3731	0.0	4540
test_query	test_query	100.000	2452	0	0	3737	6188	1	2452	0.0	4529
test_query	test_query	100.000	2452	0	0	1	2452	3737	6188	0.0	4529
test_query	test_query	100.000	2450	0	0	1	2450	2450	1	0.0	4525
test_query	test_query	100.000	2450	0	0	3739	6188	6188	3739	0.0	4525
test_query	test_query	100.000	2444	0	0	3745	6188	1	2444	0.0	4514
