NZ_CP006932.1	NZ_CP006932.1	100.000	24	0	0	455183	455112	455183	455112	9.4e-50	56.5
NZ_CP006932.1	NZ_CP006932.1	69.444	36	11	0	320828	320721	322940	322833	4.8e-47	56.5
NZ_CP006932.1	NZ_CP006932.1	67.742	31	10	0	320829	320737	322082	321990	2.3e-107	56.5
NZ_CP006932.1	NZ_CP006932.1	67.742	31	10	0	322148	322056	321950	321858	7.1e-55	56.5
NZ_CP006932.1	NZ_CP006932.1	74.194	31	8	0	322929	322837	321872	321780	1.5e-176	56.5
NZ_CP006932.1	NZ_CP006932.1	72.727	33	9	0	321946	321848	321353	321255	0.0e0	56.5
NZ_CP006932.1	NZ_CP006932.1	100.000	25	0	0	312773	312699	312773	312699	1.0e-184	56.5
NZ_CP006932.1	NZ_CP006932.1	84.000	25	4	0	261430	261356	256538	256464	1.5e-176	56.5
NZ_CP006932.1	NZ_CP006932.1	100.000	24	0	0	115589	115518	115589	115518	1.3e-61	56.5
NZ_CP006932.1	NZ_CP006932.1	100.000	23	0	0	86726	86658	86726	86658	1.2e-280	56.5
NZ_CP006932.1	NZ_CP006932.1	65.625	32	11	0	326706	326801	12569	12474	1.6e-51	56.5
NZ_CP006932.1	NZ_CP006932.1	47.727	44	23	0	637263	637394	12605	12474	0.0e0	56.5
NZ_CP006932.1	NZ_CP006932.1	42.308	52	30	0	11639	11484	12593	12438	1.5e-176	56.5
NZ_CP006932.1	NZ_CP006932.1	42.308	52	30	0	12593	12438	11639	11484	0.0e0	56.5
NZ_CP006932.1	NZ_CP006932.1	68.421	38	12	0	15333	15446	637027	636914	0.0e0	56.5
NZ_CP006932.1	NZ_CP006932.1	57.778	45	19	0	636862	636728	637057	636923	0.0e0	56.5
NZ_CP006932.1	NZ_CP006932.1	100.000	39	0	0	519550	519434	519550	519434	0.0e0	56.5
NZ_CP006932.1	NZ_CP006932.1	100.000	22	0	0	441898	441833	441898	441833	3.3e-268	56.5
NZ_CP006932.1	NZ_CP006932.1	50.000	50	25	0	220349	220498	341299	341150	0.0e0	56.5
NZ_CP006932.1	NZ_CP006932.1	70.588	34	10	0	320827	320726	322939	322838	5.3e-41	56.5
NZ_CP006932.1	NZ_CP006932.1	61.538	39	15	0	321697	321581	322291	322175	1.4e-109	56.5
NZ_CP006932.1	NZ_CP006932.1	73.529	34	9	0	321751	321650	321949	321848	3.6e-128	56.5
NZ_CP006932.1	NZ_CP006932.1	61.538	39	15	0	322291	322175	321697	321581	3.1e-127	56.5
NZ_CP006932.1	NZ_CP006932.1	68.571	35	11	0	320695	320591	321421	321317	2.3e-121	56.5
NZ_CP006932.1	NZ_CP006932.1	73.529	34	9	0	322410	322309	321091	320990	1.8e-44	56.5
NZ_CP006932.1	NZ_CP006932.1	70.588	34	10	0	322939	322838	320827	320726	2.5e-50	56.5
NZ_CP006932.1	NZ_CP006932.1	68.571	35	11	0	321421	321317	320695	320591	0.0e0	56.5
NZ_CP006932.1	NZ_CP006932.1	63.636	33	12	0	637482	637580	281263	281165	4.5e-26	56.5
NZ_CP006932.1	NZ_CP006932.1	63.636	33	12	0	637296	637394	280360	280262	1.5e-101	56.5
NZ_CP006932.1	NZ_CP006932.1	50.000	44	22	0	237762	237893	278998	278867	0.0e0	56.5
NZ_CP006932.1	NZ_CP006932.1	50.000	44	22	0	241485	241616	278998	278867	2.8e-198	56.5
NZ_CP006932.1	NZ_CP006932.1	54.545	44	20	0	260904	260773	256174	256043	2.2e-160	56.5
NZ_CP006932.1	NZ_CP006932.1	78.788	33	7	0	236227	236129	243814	243716	0.0e0	56.5
NZ_CP006932.1	NZ_CP006932.1	86.207	29	4	0	235846	235760	243436	243350	4.1e-245	56.5
NZ_CP006932.1	NZ_CP006932.1	78.788	33	7	0	243814	243716	236227	236129	0.0e0	56.5
NZ_CP006932.1	NZ_CP006932.1	100.000	23	0	0	212464	212396	212464	212396	0.0e0	56.5
NZ_CP006932.1	NZ_CP006932.1	100.000	24	0	0	133555	133484	133555	133484	1.6e-115	56.5
NZ_CP006932.1	NZ_CP006932.1	100.000	23	0	0	25090	25022	25090	25022	0.0e0	56.5
NZ_CP006932.1	NZ_CP006932.1	41.667	72	42	0	238977	239192	626460	626245	3.6e-93	56.5
NZ_CP006932.1	NZ_CP006932.1	100.000	24	0	0	516651	516580	516651	516580	0.0e0	56.5
NZ_CP006932.1	NZ_CP006932.1	100.000	25	0	0	437283	437209	437283	437209	0.0e0	56.5
NZ_CP006932.1	NZ_CP006932.1	87.805	41	5	0	424493	424371	426048	425926	0.0e0	56.5
NZ_CP006932.1	NZ_CP006932.1	41.818	55	32	0	26529	26693	404532	404368	0.0e0	56.5
NZ_CP006932.1	NZ_CP006932.1	70.000	30	9	0	321156	321067	322872	322783	1.5e-43	56.5
NZ_CP006932.1	NZ_CP006932.1	70.000	30	9	0	321156	321067	322806	322717	3.2e-68	56.5
NZ_CP006932.1	NZ_CP006932.1	69.444	36	11	0	320695	320588	322080	321973	2.1e-72	56.5
NZ_CP006932.1	NZ_CP006932.1	70.588	34	10	0	322807	322706	321948	321847	2.8e-130	56.5
NZ_CP006932.1	NZ_CP006932.1	73.810	42	11	0	266475	266350	267348	267223	0.0e0	56.5
NZ_CP006932.1	NZ_CP006932.1	63.158	38	14	0	261045	260932	261804	261691	5.5e-28	56.5
NZ_CP006932.1	NZ_CP006932.1	82.143	28	5	0	257008	256925	261141	261058	0.0e0	56.5
NZ_CP006932.1	NZ_CP006932.1	72.727	33	9	0	257206	257108	261030	260932	7.2e-14	56.5
NZ_CP006932.1	NZ_CP006932.1	54.545	44	20	0	260904	260773	260634	260503	3.1e-95	56.5
NZ_CP006932.1	NZ_CP006932.1	100.000	37	0	0	213192	213082	213192	213082	0.0e0	56.5
NZ_CP006932.1	NZ_CP006932.1	95.455	22	1	0	259140	259205	252703	252768	0.0e0	56.1
NZ_CP006932.1	NZ_CP006932.1	41.304	92	54	0	256356	256631	267763	268038	1.3e-6	56.1
NZ_CP006932.1	NZ_CP006932.1	61.111	36	14	0	324075	324182	270571	270678	2.0e-93	56.1
NZ_CP006932.1	NZ_CP006932.1	73.529	34	9	0	322176	322277	320659	320760	2.7e-8	56.1
NZ_CP006932.1	NZ_CP006932.1	72.727	33	9	0	322708	322806	321058	321156	8.3e-44	56.1
NZ_CP006932.1	NZ_CP006932.1	67.742	31	10	0	321263	321355	322054	322146	2.9e-120	56.1
NZ_CP006932.1	NZ_CP006932.1	67.742	31	10	0	321263	321355	322120	322212	5.7e-115	56.1
NZ_CP006932.1	NZ_CP006932.1	72.727	33	9	0	321058	321156	322708	322806	5.9e-68	56.1
NZ_CP006932.1	NZ_CP006932.1	43.137	51	29	0	247173	247021	323896	324048	0.0e0	56.1
NZ_CP006932.1	NZ_CP006932.1	100.000	28	0	0	348589	348672	348589	348672	0.0e0	56.1
NZ_CP006932.1	NZ_CP006932.1	100.000	22	0	0	354061	354126	354061	354126	0.0e0	56.1
NZ_CP006932.1	NZ_CP006932.1	100.000	27	0	0	454312	454392	454312	454392	0.0e0	56.1
NZ_CP006932.1	NZ_CP006932.1	100.000	25	0	0	489367	489441	489367	489441	0.0e0	56.1
NZ_CP006932.1	NZ_CP006932.1	69.697	33	10	0	595637	595735	597856	597954	0.0e0	56.1
NZ_CP006932.1	NZ_CP006932.1	100.000	23	0	0	621844	621912	621844	621912	0.0e0	56.1
NZ_CP006932.1	NZ_CP006932.1	100.000	27	0	0	123662	123742	123662	123742	0.0e0	56.1
NZ_CP006932.1	NZ_CP006932.1	48.780	41	21	0	247173	247051	215768	215890	2.8e-89	56.1
NZ_CP006932.1	NZ_CP006932.1	58.667	75	31	0	627021	626797	215771	215995	0.0e0	56.1
NZ_CP006932.1	NZ_CP006932.1	57.576	33	14	0	15064	14966	215948	216046	1.7e-79	56.1
NZ_CP006932.1	NZ_CP006932.1	61.111	36	14	0	216479	216586	216104	216211	4.3e-79	56.1
NZ_CP006932.1	NZ_CP006932.1	41.667	48	28	0	243570	243713	216140	216283	2.1e-78	56.1
NZ_CP006932.1	NZ_CP006932.1	84.000	25	4	0	216107	216181	216674	216748	0.0e0	56.1
NZ_CP006932.1	NZ_CP006932.1	52.941	34	16	0	637293	637394	216701	216802	3.1e-36	56.1
NZ_CP006932.1	NZ_CP006932.1	92.857	28	2	0	242122	242205	238262	238345	1.5e-190	56.1
NZ_CP006932.1	NZ_CP006932.1	56.250	48	21	0	625982	626125	246698	246841	9.0e-190	56.1
NZ_CP006932.1	NZ_CP006932.1	52.381	42	20	0	327066	327191	270206	270331	2.1e-78	56.1
NZ_CP006932.1	NZ_CP006932.1	58.333	36	15	0	12395	12288	270560	270667	5.0e-63	56.1
NZ_CP006932.1	NZ_CP006932.1	73.529	34	9	0	321650	321751	321848	321949	4.0e-103	56.1
NZ_CP006932.1	NZ_CP006932.1	73.529	34	9	0	322773	322874	322442	322543	3.2e-179	56.1
NZ_CP006932.1	NZ_CP006932.1	100.000	24	0	0	509255	509326	509255	509326	6.2e-77	56.1
NZ_CP006932.1	NZ_CP006932.1	100.000	25	0	0	523919	523993	523919	523993	3.8e-185	56.1
NZ_CP006932.1	NZ_CP006932.1	100.000	24	0	0	560120	560191	560120	560191	0.0e0	56.1
NZ_CP006932.1	NZ_CP006932.1	100.000	22	0	0	622871	622936	622871	622936	0.0e0	56.1
NZ_CP006932.1	NZ_CP006932.1	100.000	22	0	0	47373	47438	47373	47438	0.0e0	56.1
NZ_CP006932.1	NZ_CP006932.1	48.837	43	22	0	281446	281318	235614	235742	9.6e-59	56.1
NZ_CP006932.1	NZ_CP006932.1	58.333	36	15	0	281068	280961	235824	235931	2.8e-21	56.1
NZ_CP006932.1	NZ_CP006932.1	34.848	66	43	0	14545	14348	236121	236318	7.5e-252	56.1
NZ_CP006932.1	NZ_CP006932.1	56.410	39	17	0	327069	327185	236379	236495	1.5e-19	56.1
NZ_CP006932.1	NZ_CP006932.1	56.098	41	18	0	281095	280973	243756	243878	3.6e-37	56.1
NZ_CP006932.1	NZ_CP006932.1	43.750	48	27	0	626466	626323	243759	243902	1.3e-6	56.1
NZ_CP006932.1	NZ_CP006932.1	49.057	53	27	0	14779	14937	246717	246875	5.3e-135	56.1
NZ_CP006932.1	NZ_CP006932.1	51.562	64	31	0	233752	233943	247953	248144	2.0e-93	56.1
NZ_CP006932.1	NZ_CP006932.1	75.000	36	9	0	261065	261172	256932	257039	1.3e-34	56.1
NZ_CP006932.1	NZ_CP006932.1	95.455	22	1	0	252703	252768	259140	259205	0.0e0	56.1
NZ_CP006932.1	NZ_CP006932.1	73.529	34	9	0	322244	322345	320859	320960	7.7e-60	56.1
NZ_CP006932.1	NZ_CP006932.1	73.529	34	9	0	321255	321356	320859	320960	9.7e-153	56.1
NZ_CP006932.1	NZ_CP006932.1	74.286	35	9	0	321321	321425	321387	321491	2.0e-93	56.1
NZ_CP006932.1	NZ_CP006932.1	73.529	34	9	0	320659	320760	322176	322277	5.9e-68	56.1
NZ_CP006932.1	NZ_CP006932.1	73.529	34	9	0	322442	322543	322773	322874	2.3e-142	56.1
NZ_CP006932.1	NZ_CP006932.1	51.429	35	17	0	12392	12288	326325	326429	2.9e-125	56.1
NZ_CP006932.1	NZ_CP006932.1	45.833	48	26	0	11615	11472	326523	326666	2.9e-125	56.1
NZ_CP006932.1	NZ_CP006932.1	52.381	42	20	0	270206	270331	327066	327191	2.6e-38	56.1
NZ_CP006932.1	NZ_CP006932.1	100.000	22	0	0	345078	345143	345078	345143	1.5e-46	56.1
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	373356	373418	373356	373418	9.1e-307	56.1
NZ_CP006932.1	NZ_CP006932.1	64.706	34	12	0	281257	281156	636558	636659	5.1e-33	56.1
NZ_CP006932.1	NZ_CP006932.1	57.576	33	14	0	12386	12288	637113	637211	0.0e0	56.1
NZ_CP006932.1	NZ_CP006932.1	100.000	27	0	0	652410	652490	652410	652490	5.1e-73	56.1
NZ_CP006932.1	NZ_CP006932.1	100.000	28	0	0	639089	639006	639089	639006	0.0e0	56.1
NZ_CP006932.1	NZ_CP006932.1	100.000	25	0	0	572018	571944	572018	571944	0.0e0	56.1
NZ_CP006932.1	NZ_CP006932.1	100.000	22	0	0	498374	498309	498374	498309	1.4e-187	56.1
NZ_CP006932.1	NZ_CP006932.1	62.069	29	11	0	352539	352453	350336	350250	0.0e0	56.1
NZ_CP006932.1	NZ_CP006932.1	63.636	55	20	0	321353	321189	322937	322773	8.9e-29	56.1
NZ_CP006932.1	NZ_CP006932.1	70.588	34	10	0	322609	322508	322940	322839	5.4e-161	56.1
NZ_CP006932.1	NZ_CP006932.1	68.750	32	10	0	321477	321382	322202	322107	1.2e-140	56.1
NZ_CP006932.1	NZ_CP006932.1	67.742	31	10	0	321159	321067	321818	321726	2.2e-170	56.1
NZ_CP006932.1	NZ_CP006932.1	70.968	31	9	0	321477	321385	321740	321648	1.1e-173	56.1
NZ_CP006932.1	NZ_CP006932.1	72.727	33	9	0	322606	322508	321353	321255	5.8e-91	56.1
NZ_CP006932.1	NZ_CP006932.1	72.727	33	9	0	322150	322052	320897	320799	8.9e-109	56.1
NZ_CP006932.1	NZ_CP006932.1	56.098	41	18	0	261060	260938	268157	268035	5.4e-70	56.1
NZ_CP006932.1	NZ_CP006932.1	100.000	26	0	0	259694	259617	259694	259617	5.2e-103	56.1
NZ_CP006932.1	NZ_CP006932.1	100.000	26	0	0	253257	253180	259694	259617	5.8e-101	56.1
NZ_CP006932.1	NZ_CP006932.1	100.000	22	0	0	187907	187842	187907	187842	1.5e-83	56.1
NZ_CP006932.1	NZ_CP006932.1	100.000	26	0	0	154706	154629	154706	154629	0.0e0	56.1
NZ_CP006932.1	NZ_CP006932.1	100.000	22	0	0	96476	96411	96476	96411	0.0e0	56.1
NZ_CP006932.1	NZ_CP006932.1	100.000	22	0	0	64109	64044	64109	64044	0.0e0	56.1
NZ_CP006932.1	NZ_CP006932.1	100.000	25	0	0	20882	20808	20882	20808	2.3e-50	56.1
NZ_CP006932.1	NZ_CP006932.1	66.667	30	10	0	323377	323466	12341	12252	1.0e-109	56.1
NZ_CP006932.1	NZ_CP006932.1	54.386	57	26	0	216296	216466	12416	12246	6.8e-40	56.1
NZ_CP006932.1	NZ_CP006932.1	47.059	51	27	0	247173	247021	12377	12225	6.6e-153	56.1
NZ_CP006932.1	NZ_CP006932.1	45.833	48	26	0	326523	326666	11615	11472	0.0e0	56.1
NZ_CP006932.1	NZ_CP006932.1	100.000	35	0	0	653260	653156	653260	653156	0.0e0	56.1
NZ_CP006932.1	NZ_CP006932.1	100.000	25	0	0	634813	634739	634813	634739	0.0e0	56.1
NZ_CP006932.1	NZ_CP006932.1	100.000	34	0	0	547717	547616	547717	547616	0.0e0	56.1
NZ_CP006932.1	NZ_CP006932.1	60.000	35	14	0	350541	350437	351646	351542	0.0e0	56.1
NZ_CP006932.1	NZ_CP006932.1	56.250	48	21	0	246677	246820	326842	326699	5.5e-227	56.1
NZ_CP006932.1	NZ_CP006932.1	69.697	33	10	0	320695	320597	322807	322709	5.3e-41	56.1
NZ_CP006932.1	NZ_CP006932.1	70.588	34	10	0	322476	322375	322807	322706	3.8e-69	56.1
NZ_CP006932.1	NZ_CP006932.1	78.788	33	7	0	321020	320922	322075	321977	5.0e-128	56.1
NZ_CP006932.1	NZ_CP006932.1	75.758	33	8	0	321889	321791	322087	321989	2.1e-127	56.1
NZ_CP006932.1	NZ_CP006932.1	78.788	33	7	0	322934	322836	321811	321713	4.9e-166	56.1
NZ_CP006932.1	NZ_CP006932.1	62.000	50	19	0	322934	322785	321679	321530	1.6e-116	56.1
NZ_CP006932.1	NZ_CP006932.1	72.727	33	9	0	320695	320597	321355	321257	2.9e-136	56.1
NZ_CP006932.1	NZ_CP006932.1	69.697	33	10	0	322807	322709	320695	320597	2.3e-50	56.1
NZ_CP006932.1	NZ_CP006932.1	72.727	33	9	0	321355	321257	320695	320597	1.1e-140	56.1
NZ_CP006932.1	NZ_CP006932.1	100.000	22	0	0	303424	303359	303424	303359	0.0e0	56.1
NZ_CP006932.1	NZ_CP006932.1	59.459	37	15	0	281257	281147	281446	281336	0.0e0	56.1
NZ_CP006932.1	NZ_CP006932.1	59.459	37	15	0	281446	281336	281257	281147	6.1e-108	56.1
NZ_CP006932.1	NZ_CP006932.1	52.381	42	20	0	243570	243695	280543	280418	1.1e-284	56.1
NZ_CP006932.1	NZ_CP006932.1	57.576	33	14	0	637482	637580	280360	280262	3.5e-42	56.1
NZ_CP006932.1	NZ_CP006932.1	100.000	25	0	0	268513	268439	268513	268439	0.0e0	56.1
NZ_CP006932.1	NZ_CP006932.1	86.957	23	3	0	256400	256332	261256	261188	2.3e-46	56.1
NZ_CP006932.1	NZ_CP006932.1	100.000	22	0	0	38530	38465	38530	38465	0.0e0	56.1
NZ_CP006932.1	NZ_CP006932.1	70.968	31	9	0	626886	626794	14731	14639	4.8e-52	56.1
NZ_CP006932.1	NZ_CP006932.1	39.216	51	31	0	246273	246121	14698	14546	1.0e-66	56.1
NZ_CP006932.1	NZ_CP006932.1	100.000	22	0	0	11530	11465	11530	11465	2.5e-134	56.1
NZ_CP006932.1	NZ_CP006932.1	71.429	28	8	0	323377	323460	626988	626905	2.6e-188	56.1
NZ_CP006932.1	NZ_CP006932.1	66.667	33	11	0	216365	216463	626625	626527	1.5e-138	56.1
NZ_CP006932.1	NZ_CP006932.1	47.500	40	21	0	327255	327374	626655	626536	1.0e-12	56.1
NZ_CP006932.1	NZ_CP006932.1	70.000	30	9	0	246840	246751	626313	626224	1.6e-127	56.1
NZ_CP006932.1	NZ_CP006932.1	28.713	101	72	0	69105	69407	616611	616309	0.0e0	56.1
NZ_CP006932.1	NZ_CP006932.1	73.529	34	9	0	587594	587493	575082	574981	0.0e0	56.1
NZ_CP006932.1	NZ_CP006932.1	100.000	23	0	0	519282	519214	519282	519214	0.0e0	56.1
NZ_CP006932.1	NZ_CP006932.1	100.000	26	0	0	441945	441868	441945	441868	0.0e0	56.1
NZ_CP006932.1	NZ_CP006932.1	70.588	34	10	0	322807	322706	322476	322375	1.3e-171	56.1
NZ_CP006932.1	NZ_CP006932.1	60.976	41	16	0	256450	256328	261813	261691	5.2e-28	56.1
NZ_CP006932.1	NZ_CP006932.1	58.974	39	16	0	256297	256181	261804	261688	3.2e-33	56.1
NZ_CP006932.1	NZ_CP006932.1	58.974	39	16	0	260757	260641	261804	261688	5.0e-30	56.1
NZ_CP006932.1	NZ_CP006932.1	100.000	26	0	0	259694	259617	253257	253180	5.8e-101	56.1
NZ_CP006932.1	NZ_CP006932.1	100.000	26	0	0	253257	253180	253257	253180	3.8e-103	56.1
NZ_CP006932.1	NZ_CP006932.1	68.627	51	16	0	636921	637073	247008	246856	1.4e-50	56.1
NZ_CP006932.1	NZ_CP006932.1	41.667	48	28	0	11627	11484	246081	245938	1.6e-116	56.1
NZ_CP006932.1	NZ_CP006932.1	100.000	26	0	0	232182	232105	232182	232105	0.0e0	56.1
NZ_CP006932.1	NZ_CP006932.1	50.909	55	27	0	12439	12603	216459	216295	8.1e-57	56.1
NZ_CP006932.1	NZ_CP006932.1	90.909	22	2	0	215793	215728	215982	215917	0.0e0	56.1
NZ_CP006932.1	NZ_CP006932.1	100.000	23	0	0	170028	169960	170028	169960	0.0e0	56.1
NZ_CP006932.1	NZ_CP006932.1	100.000	27	0	0	96477	96397	96477	96397	3.2e-148	56.1
NZ_CP006932.1	NZ_CP006932.1	100.000	22	0	0	60222	60157	60222	60157	0.0e0	56.1
NZ_CP006932.1	NZ_CP006932.1	100.000	24	0	0	26739	26668	26739	26668	0.0e0	56.1
NZ_CP006932.1	NZ_CP006932.1	55.000	40	18	0	11715	11596	11907	11788	0.0e0	56.1
NZ_CP006932.1	NZ_CP006932.1	55.000	40	18	0	11907	11788	11715	11596	8.3e-244	56.1
NZ_CP006932.1	NZ_CP006932.1	100.000	23	0	0	29005	29073	29005	29073	0.0e0	55.6
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	145063	145125	145063	145125	1.2e-62	55.6
NZ_CP006932.1	NZ_CP006932.1	63.889	36	13	0	281155	281262	280993	281100	0.0e0	55.6
NZ_CP006932.1	NZ_CP006932.1	78.788	33	7	0	322311	322409	320926	321024	1.1e-43	55.6
NZ_CP006932.1	NZ_CP006932.1	73.529	34	9	0	321714	321815	322771	322872	2.5e-200	55.6
NZ_CP006932.1	NZ_CP006932.1	60.606	33	13	0	12386	12288	323698	323796	1.4e-142	55.6
NZ_CP006932.1	NZ_CP006932.1	41.509	53	31	0	323881	324039	324253	324411	5.3e-35	55.6
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	349741	349803	349741	349803	0.0e0	55.6
NZ_CP006932.1	NZ_CP006932.1	100.000	24	0	0	375238	375309	375238	375309	1.0e-101	55.6
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	415240	415302	415240	415302	0.0e0	55.6
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	423469	423531	423469	423531	3.7e-240	55.6
NZ_CP006932.1	NZ_CP006932.1	100.000	28	0	0	426499	426582	426499	426582	1.3e-99	55.6
NZ_CP006932.1	NZ_CP006932.1	100.000	25	0	0	518650	518724	518650	518724	4.8e-107	55.6
NZ_CP006932.1	NZ_CP006932.1	100.000	24	0	0	573055	573126	573055	573126	0.0e0	55.6
NZ_CP006932.1	NZ_CP006932.1	100.000	25	0	0	587128	587202	587128	587202	0.0e0	55.6
NZ_CP006932.1	NZ_CP006932.1	100.000	25	0	0	1355	1429	1355	1429	0.0e0	55.6
NZ_CP006932.1	NZ_CP006932.1	100.000	22	0	0	32804	32869	32804	32869	6.0e-41	55.6
NZ_CP006932.1	NZ_CP006932.1	53.659	41	19	0	327072	327194	215588	215710	3.2e-21	55.6
NZ_CP006932.1	NZ_CP006932.1	38.333	60	37	0	14509	14330	215567	215746	4.9e-18	55.6
NZ_CP006932.1	NZ_CP006932.1	50.000	38	19	0	243297	243410	215672	215785	2.1e-78	55.6
NZ_CP006932.1	NZ_CP006932.1	47.619	42	22	0	246252	246127	215960	216085	2.9e-68	55.6
NZ_CP006932.1	NZ_CP006932.1	81.818	22	4	0	12191	12126	216140	216205	4.9e-18	55.6
NZ_CP006932.1	NZ_CP006932.1	100.000	25	0	0	238271	238345	238271	238345	0.0e0	55.6
NZ_CP006932.1	NZ_CP006932.1	68.421	38	12	0	249789	249902	251603	251716	8.2e-230	55.6
NZ_CP006932.1	NZ_CP006932.1	100.000	22	0	0	318923	318988	318923	318988	4.0e-31	55.6
NZ_CP006932.1	NZ_CP006932.1	70.270	37	11	0	321581	321691	321515	321625	3.1e-43	55.6
NZ_CP006932.1	NZ_CP006932.1	75.000	32	8	0	321911	322006	321779	321874	2.1e-219	55.6
NZ_CP006932.1	NZ_CP006932.1	73.529	34	9	0	322178	322279	321914	322015	8.9e-33	55.6
NZ_CP006932.1	NZ_CP006932.1	100.000	24	0	0	325289	325360	325289	325360	0.0e0	55.6
NZ_CP006932.1	NZ_CP006932.1	100.000	20	0	0	398423	398482	398423	398482	2.6e-172	55.6
NZ_CP006932.1	NZ_CP006932.1	100.000	22	0	0	418427	418492	418427	418492	1.7e-92	55.6
NZ_CP006932.1	NZ_CP006932.1	100.000	22	0	0	469886	469951	469886	469951	0.0e0	55.6
NZ_CP006932.1	NZ_CP006932.1	100.000	22	0	0	475091	475156	475091	475156	0.0e0	55.6
NZ_CP006932.1	NZ_CP006932.1	75.000	56	14	0	598768	598935	596513	596680	4.6e-58	55.6
NZ_CP006932.1	NZ_CP006932.1	57.778	45	19	0	280629	280763	14778	14912	9.0e-190	55.6
NZ_CP006932.1	NZ_CP006932.1	100.000	23	0	0	21525	21593	21525	21593	2.6e-45	55.6
NZ_CP006932.1	NZ_CP006932.1	44.444	45	25	0	626688	626554	235395	235529	0.0e0	55.6
NZ_CP006932.1	NZ_CP006932.1	45.833	48	26	0	626472	626329	239706	239849	2.2e-49	55.6
NZ_CP006932.1	NZ_CP006932.1	42.857	77	44	0	637161	637391	243246	243476	1.2e-64	55.6
NZ_CP006932.1	NZ_CP006932.1	53.846	39	18	0	327069	327185	243966	244082	1.6e-164	55.6
NZ_CP006932.1	NZ_CP006932.1	65.854	41	14	0	256323	256445	256737	256859	1.0e-38	55.6
NZ_CP006932.1	NZ_CP006932.1	71.053	38	11	0	256458	256571	256929	257042	1.0e-38	55.6
NZ_CP006932.1	NZ_CP006932.1	73.529	34	9	0	12283	12384	280812	280913	1.7e-142	55.6
NZ_CP006932.1	NZ_CP006932.1	62.500	40	15	0	12439	12558	281319	281438	1.0e-51	55.6
NZ_CP006932.1	NZ_CP006932.1	77.419	31	7	0	321914	322006	320661	320753	7.0e-78	55.6
NZ_CP006932.1	NZ_CP006932.1	71.875	32	9	0	321911	322006	321120	321215	7.6e-145	55.6
NZ_CP006932.1	NZ_CP006932.1	64.865	37	13	0	320670	320780	321198	321308	5.9e-161	55.6
NZ_CP006932.1	NZ_CP006932.1	73.529	34	9	0	322771	322872	321714	321815	5.3e-135	55.6
NZ_CP006932.1	NZ_CP006932.1	78.788	33	7	0	320926	321024	322311	322409	0.0e0	55.6
NZ_CP006932.1	NZ_CP006932.1	45.455	44	24	0	246258	246127	326337	326468	0.0e0	55.6
NZ_CP006932.1	NZ_CP006932.1	60.606	33	13	0	12386	12288	327246	327344	2.2e-122	55.6
NZ_CP006932.1	NZ_CP006932.1	100.000	22	0	0	354363	354428	354363	354428	0.0e0	55.6
NZ_CP006932.1	NZ_CP006932.1	100.000	23	0	0	428886	428954	428886	428954	2.6e-158	55.6
NZ_CP006932.1	NZ_CP006932.1	100.000	23	0	0	503820	503888	503820	503888	0.0e0	55.6
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	578037	578099	578037	578099	0.0e0	55.6
NZ_CP006932.1	NZ_CP006932.1	100.000	22	0	0	603003	603068	603003	603068	0.0e0	55.6
NZ_CP006932.1	NZ_CP006932.1	68.750	32	10	0	280354	280259	636558	636653	7.5e-55	55.6
NZ_CP006932.1	NZ_CP006932.1	70.000	30	9	0	12215	12126	637275	637364	0.0e0	55.6
NZ_CP006932.1	NZ_CP006932.1	61.290	31	12	0	216368	216460	637338	637430	1.0e-51	55.6
NZ_CP006932.1	NZ_CP006932.1	100.000	25	0	0	527267	527193	527267	527193	3.7e-30	55.6
NZ_CP006932.1	NZ_CP006932.1	100.000	23	0	0	499331	499263	499331	499263	8.7e-44	55.6
NZ_CP006932.1	NZ_CP006932.1	100.000	22	0	0	407177	407112	407177	407112	0.0e0	55.6
NZ_CP006932.1	NZ_CP006932.1	54.545	55	25	0	246680	246844	324023	323859	1.5e-138	55.6
NZ_CP006932.1	NZ_CP006932.1	63.889	36	13	0	321477	321370	322136	322029	2.2e-170	55.6
NZ_CP006932.1	NZ_CP006932.1	70.000	30	9	0	321156	321067	321749	321660	2.9e-136	55.6
NZ_CP006932.1	NZ_CP006932.1	70.270	37	11	0	322606	322496	321155	321045	5.7e-71	55.6
NZ_CP006932.1	NZ_CP006932.1	75.758	33	8	0	322210	322112	321023	320925	5.6e-83	55.6
NZ_CP006932.1	NZ_CP006932.1	75.000	32	8	0	322147	322052	321026	320931	2.7e-122	55.6
NZ_CP006932.1	NZ_CP006932.1	62.000	50	19	0	322934	322785	320888	320739	2.3e-50	55.6
NZ_CP006932.1	NZ_CP006932.1	100.000	25	0	0	286982	286908	286982	286908	5.2e-54	55.6
NZ_CP006932.1	NZ_CP006932.1	62.264	53	20	0	268994	268836	269282	269124	0.0e0	55.6
NZ_CP006932.1	NZ_CP006932.1	90.909	22	2	0	256397	256332	256649	256584	8.3e-244	55.6
NZ_CP006932.1	NZ_CP006932.1	75.000	28	7	0	268263	268180	256547	256464	8.8e-44	55.6
