AP027132.1	NZ_CP006932.1	48.077	52	27	0	234827	234982	235602	235757	5.6e-7	56.2
AP027132.1	NZ_CP006932.1	55.556	36	16	0	15524	15417	235980	236087	5.6e-7	56.2
AP027132.1	NZ_CP006932.1	50.000	46	23	0	235199	235336	236154	236291	5.6e-7	56.2
AP027132.1	NZ_CP006932.1	55.263	38	17	0	323960	324073	239157	239270	5.6e-7	56.2
AP027132.1	NZ_CP006932.1	53.846	39	18	0	12834	12718	239163	239279	5.6e-7	56.2
AP027132.1	NZ_CP006932.1	50.000	46	23	0	235199	235336	239877	240014	5.6e-7	56.2
AP027132.1	NZ_CP006932.1	82.609	23	4	0	215506	215574	243051	243119	5.6e-7	56.2
AP027132.1	NZ_CP006932.1	59.459	37	15	0	216238	216348	243768	243878	5.6e-7	56.2
AP027132.1	NZ_CP006932.1	82.759	29	5	0	216883	216969	244632	244718	5.6e-7	56.2
AP027132.1	NZ_CP006932.1	92.308	26	2	0	240226	240303	250011	250088	5.6e-7	56.2
AP027132.1	NZ_CP006932.1	74.286	35	9	0	322939	323043	321120	321224	5.6e-7	56.2
AP027132.1	NZ_CP006932.1	71.053	38	11	0	322331	322444	322695	322808	5.6e-7	56.2
AP027132.1	NZ_CP006932.1	70.000	30	9	0	623169	623258	326190	326279	5.6e-7	56.2
AP027132.1	NZ_CP006932.1	73.333	30	8	0	279998	279909	326193	326282	5.6e-7	56.2
AP027132.1	NZ_CP006932.1	63.636	33	12	0	239142	239044	326190	326288	5.6e-7	56.2
AP027132.1	NZ_CP006932.1	72.414	29	8	0	238965	238879	326376	326462	5.6e-7	56.2
AP027132.1	NZ_CP006932.1	62.500	40	15	0	352495	352614	350946	351065	5.6e-7	56.2
AP027132.1	NZ_CP006932.1	100.000	28	0	0	540855	540938	543165	543248	5.6e-7	56.2
AP027132.1	NZ_CP006932.1	70.000	30	9	0	326623	326712	636969	637058	5.6e-7	56.2
AP027132.1	NZ_CP006932.1	55.814	43	19	0	324134	324262	637116	637244	5.6e-7	56.2
AP027132.1	NZ_CP006932.1	72.414	29	8	0	15296	15210	637158	637244	5.6e-7	56.2
AP027132.1	NZ_CP006932.1	72.414	29	8	0	324179	324265	637344	637430	5.6e-7	56.2
AP027132.1	NZ_CP006932.1	74.074	27	7	0	612813	612733	637533	637613	5.6e-7	56.2
AP027132.1	NZ_CP006932.1	69.697	33	10	0	322839	322741	321353	321255	5.6e-7	56.2
AP027132.1	NZ_CP006932.1	72.222	36	10	0	323115	323008	320900	320793	5.6e-7	56.2
AP027132.1	NZ_CP006932.1	61.765	34	13	0	254302	254201	269078	268977	5.6e-7	56.2
AP027132.1	NZ_CP006932.1	61.765	34	13	0	249449	249348	269078	268977	5.6e-7	56.2
AP027132.1	NZ_CP006932.1	65.625	32	11	0	248459	248364	268934	268839	5.6e-7	56.2
AP027132.1	NZ_CP006932.1	48.571	70	36	0	625337	625546	97433	97224	5.6e-7	56.2
AP027132.1	NZ_CP006932.1	58.696	46	19	0	613071	612934	12599	12462	5.6e-7	56.2
AP027132.1	NZ_CP006932.1	69.048	42	13	0	352619	352494	351070	350945	5.6e-7	56.2
AP027132.1	NZ_CP006932.1	68.966	29	9	0	263290	263376	281404	281318	5.6e-7	56.2
AP027132.1	NZ_CP006932.1	53.333	45	21	0	324314	324448	280552	280418	5.6e-7	56.2
AP027132.1	NZ_CP006932.1	87.879	33	4	0	254459	254361	261433	261335	5.6e-7	56.2
AP027132.1	NZ_CP006932.1	66.667	33	11	0	248459	248361	257872	257774	5.6e-7	56.2
AP027132.1	NZ_CP006932.1	61.765	34	13	0	261751	261650	256855	256754	5.6e-7	56.2
AP027132.1	NZ_CP006932.1	70.968	31	9	0	254470	254378	256552	256460	5.6e-7	56.2
AP027132.1	NZ_CP006932.1	76.667	30	7	0	238911	238822	234463	234374	5.6e-7	56.2
AP027132.1	NZ_CP006932.1	54.717	53	24	0	280989	281147	215722	215564	5.6e-7	56.2
AP027132.1	NZ_CP006932.1	55.556	36	16	0	235580	235687	15433	15326	5.6e-7	56.2
AP027132.1	NZ_CP006932.1	72.414	29	8	0	623358	623444	15205	15119	5.6e-7	56.2
AP027132.1	NZ_CP006932.1	60.000	40	16	0	280403	280284	627021	626902	5.6e-7	56.2
AP027132.1	NZ_CP006932.1	58.696	46	19	0	12690	12553	626871	626734	5.6e-7	56.2
AP027132.1	NZ_CP006932.1	72.414	29	8	0	15662	15576	626613	626527	5.6e-7	56.2
AP027132.1	NZ_CP006932.1	57.500	40	17	0	280223	280104	626655	626536	5.6e-7	56.2
AP027132.1	NZ_CP006932.1	61.905	42	16	0	264466	264591	625554	625429	5.6e-7	56.2
AP027132.1	NZ_CP006932.1	66.667	33	11	0	248459	248361	262455	262357	5.6e-7	56.2
AP027132.1	NZ_CP006932.1	61.765	34	13	0	261751	261650	261621	261520	5.6e-7	56.2
AP027132.1	NZ_CP006932.1	72.414	29	8	0	326809	326895	246960	246874	5.6e-7	56.2
AP027132.1	NZ_CP006932.1	58.140	43	18	0	612933	613061	14578	14706	7.3e-7	55.8
AP027132.1	NZ_CP006932.1	60.000	50	20	0	148229	148378	150430	150579	7.3e-7	55.8
AP027132.1	NZ_CP006932.1	65.517	29	10	0	279998	279912	323746	323832	7.3e-7	55.8
AP027132.1	NZ_CP006932.1	60.000	45	18	0	613068	612934	323863	323997	7.3e-7	55.8
AP027132.1	NZ_CP006932.1	62.857	35	13	0	326806	326910	323929	324033	7.3e-7	55.8
AP027132.1	NZ_CP006932.1	53.488	43	20	0	12474	12346	324469	324597	7.3e-7	55.8
AP027132.1	NZ_CP006932.1	54.545	55	25	0	14646	14810	15116	15280	7.3e-7	55.8
AP027132.1	NZ_CP006932.1	61.905	42	16	0	149291	149416	148028	148153	7.3e-7	55.8
AP027132.1	NZ_CP006932.1	82.609	23	4	0	231637	231705	215990	216058	7.3e-7	55.8
AP027132.1	NZ_CP006932.1	66.667	30	10	0	327538	327627	216185	216274	7.3e-7	55.8
AP027132.1	NZ_CP006932.1	56.410	39	17	0	281120	281004	216344	216460	7.3e-7	55.8
AP027132.1	NZ_CP006932.1	65.625	32	11	0	12615	12520	216566	216661	7.3e-7	55.8
AP027132.1	NZ_CP006932.1	64.706	34	12	0	15296	15195	216749	216850	7.3e-7	55.8
AP027132.1	NZ_CP006932.1	55.814	43	19	0	12834	12706	216719	216847	7.3e-7	55.8
AP027132.1	NZ_CP006932.1	58.537	41	17	0	613221	613099	216716	216838	7.3e-7	55.8
AP027132.1	NZ_CP006932.1	54.348	46	21	0	612672	612535	216707	216844	7.3e-7	55.8
AP027132.1	NZ_CP006932.1	95.455	22	1	0	248350	248415	261188	261253	7.3e-7	55.8
AP027132.1	NZ_CP006932.1	58.333	36	15	0	263476	263583	270059	270166	7.3e-7	55.8
AP027132.1	NZ_CP006932.1	61.290	31	12	0	279998	279906	270245	270337	7.3e-7	55.8
AP027132.1	NZ_CP006932.1	68.966	29	9	0	622977	623063	270617	270703	7.3e-7	55.8
AP027132.1	NZ_CP006932.1	58.333	36	15	0	262732	262839	270803	270910	7.3e-7	55.8
AP027132.1	NZ_CP006932.1	74.286	35	9	0	321944	322048	322505	322609	7.3e-7	55.8
AP027132.1	NZ_CP006932.1	75.000	36	9	0	322073	322180	322502	322609	7.3e-7	55.8
AP027132.1	NZ_CP006932.1	74.194	31	8	0	351294	351386	351947	352039	7.3e-7	55.8
AP027132.1	NZ_CP006932.1	65.116	43	15	0	149976	150104	148725	148853	7.3e-7	55.8
AP027132.1	NZ_CP006932.1	52.500	40	19	0	235229	235348	235254	235373	7.3e-7	55.8
AP027132.1	NZ_CP006932.1	80.769	26	5	0	327181	327258	235464	235541	7.3e-7	55.8
AP027132.1	NZ_CP006932.1	64.516	31	11	0	15479	15387	235656	235748	7.3e-7	55.8
AP027132.1	NZ_CP006932.1	67.647	34	11	0	262726	262827	239004	239105	7.3e-7	55.8
AP027132.1	NZ_CP006932.1	67.742	31	10	0	15665	15573	239010	239102	7.3e-7	55.8
AP027132.1	NZ_CP006932.1	63.889	36	13	0	262915	263022	239193	239300	7.3e-7	55.8
AP027132.1	NZ_CP006932.1	64.516	31	11	0	323810	323902	239193	239285	7.3e-7	55.8
AP027132.1	NZ_CP006932.1	43.478	46	26	0	235961	236098	239328	239465	7.3e-7	55.8
AP027132.1	NZ_CP006932.1	51.111	45	22	0	623316	623450	239337	239471	7.3e-7	55.8
AP027132.1	NZ_CP006932.1	48.936	47	24	0	15158	15018	239331	239471	7.3e-7	55.8
AP027132.1	NZ_CP006932.1	64.516	31	11	0	15479	15387	239382	239474	7.3e-7	55.8
AP027132.1	NZ_CP006932.1	56.098	41	18	0	15665	15543	242871	242993	7.3e-7	55.8
AP027132.1	NZ_CP006932.1	80.769	26	5	0	327181	327258	243054	243131	7.3e-7	55.8
AP027132.1	NZ_CP006932.1	48.936	47	24	0	15158	15018	243195	243335	7.3e-7	55.8
AP027132.1	NZ_CP006932.1	55.882	34	15	0	215683	215784	243984	244085	7.3e-7	55.8
AP027132.1	NZ_CP006932.1	71.053	38	11	0	322533	322646	320982	321095	7.3e-7	55.8
AP027132.1	NZ_CP006932.1	62.857	35	13	0	215497	215601	326178	326282	7.3e-7	55.8
AP027132.1	NZ_CP006932.1	57.500	40	17	0	263638	263757	326172	326291	7.3e-7	55.8
AP027132.1	NZ_CP006932.1	62.857	35	13	0	324362	324466	326373	326477	7.3e-7	55.8
AP027132.1	NZ_CP006932.1	80.769	26	5	0	231640	231717	326748	326825	7.3e-7	55.8
AP027132.1	NZ_CP006932.1	80.769	26	5	0	235064	235141	326748	326825	7.3e-7	55.8
AP027132.1	NZ_CP006932.1	73.333	30	8	0	280556	280467	326748	326837	7.3e-7	55.8
AP027132.1	NZ_CP006932.1	63.415	41	15	0	350445	350567	351099	351221	7.3e-7	55.8
AP027132.1	NZ_CP006932.1	68.966	29	9	0	263290	263376	636777	636863	7.3e-7	55.8
AP027132.1	NZ_CP006932.1	68.966	29	9	0	612807	612721	636786	636872	7.3e-7	55.8
AP027132.1	NZ_CP006932.1	54.762	42	19	0	613044	612919	637482	637607	7.3e-7	55.8
AP027132.1	NZ_CP006932.1	70.588	34	10	0	322180	322079	322940	322839	7.3e-7	55.8
AP027132.1	NZ_CP006932.1	55.102	49	22	0	327645	327791	280580	280434	7.3e-7	55.8
AP027132.1	NZ_CP006932.1	76.744	43	10	0	248881	248753	261179	261051	7.3e-7	55.8
AP027132.1	NZ_CP006932.1	70.000	30	9	0	15296	15207	12527	12438	7.3e-7	55.8
AP027132.1	NZ_CP006932.1	53.488	43	20	0	324902	325030	12383	12255	7.3e-7	55.8
AP027132.1	NZ_CP006932.1	54.762	42	19	0	612843	612718	12167	12042	7.3e-7	55.8
AP027132.1	NZ_CP006932.1	59.459	37	15	0	15161	15051	11624	11514	7.3e-7	55.8
AP027132.1	NZ_CP006932.1	72.727	33	9	0	323370	323272	321814	321716	7.3e-7	55.8
AP027132.1	NZ_CP006932.1	73.333	30	8	0	327181	327270	280870	280781	7.3e-7	55.8
AP027132.1	NZ_CP006932.1	68.966	29	9	0	14546	14460	280312	280226	7.3e-7	55.8
AP027132.1	NZ_CP006932.1	66.667	27	9	0	235268	235348	280300	280220	7.3e-7	55.8
AP027132.1	NZ_CP006932.1	78.378	37	8	0	253044	252934	268144	268034	7.3e-7	55.8
AP027132.1	NZ_CP006932.1	61.224	49	19	0	249162	249016	261082	260936	7.3e-7	55.8
AP027132.1	NZ_CP006932.1	61.765	34	13	0	255280	255179	256855	256754	7.3e-7	55.8
AP027132.1	NZ_CP006932.1	73.333	30	8	0	238965	238876	15577	15488	7.3e-7	55.8
AP027132.1	NZ_CP006932.1	70.000	30	9	0	12618	12529	15205	15116	7.3e-7	55.8
AP027132.1	NZ_CP006932.1	59.459	37	15	0	11715	11605	15070	14960	7.3e-7	55.8
AP027132.1	NZ_CP006932.1	60.000	45	18	0	324296	324430	626868	626734	7.3e-7	55.8
AP027132.1	NZ_CP006932.1	54.762	42	19	0	623682	623807	626844	626719	7.3e-7	55.8
AP027132.1	NZ_CP006932.1	76.000	25	6	0	279143	279069	625287	625213	7.3e-7	55.8
AP027132.1	NZ_CP006932.1	79.412	34	7	0	567567	567466	572049	571948	7.3e-7	55.8
AP027132.1	NZ_CP006932.1	75.000	32	8	0	322377	322282	321948	321853	7.3e-7	55.8
AP027132.1	NZ_CP006932.1	57.627	59	25	0	15544	15368	280932	280756	7.3e-7	55.8
AP027132.1	NZ_CP006932.1	64.865	37	13	0	260729	260619	267762	267652	7.3e-7	55.8
AP027132.1	NZ_CP006932.1	80.645	31	6	0	259997	259905	267744	267652	7.3e-7	55.8
AP027132.1	NZ_CP006932.1	61.765	34	13	0	254302	254201	262599	262498	7.3e-7	55.8
AP027132.1	NZ_CP006932.1	61.765	34	13	0	249449	249348	262599	262498	7.3e-7	55.8
AP027132.1	NZ_CP006932.1	61.765	34	13	0	255280	255179	261621	261520	7.3e-7	55.8
AP027132.1	NZ_CP006932.1	53.846	39	18	0	250283	250167	261171	261055	7.3e-7	55.8
AP027132.1	NZ_CP006932.1	73.333	30	8	0	15668	15579	246960	246871	7.3e-7	55.8
AP027132.1	NZ_CP006932.1	53.333	45	21	0	263611	263745	247005	246871	7.3e-7	55.8
AP027132.1	NZ_CP006932.1	56.098	41	18	0	324332	324454	246252	246130	7.3e-7	55.8
AP027132.1	NZ_CP006932.1	57.500	40	17	0	262885	263004	246249	246130	7.3e-7	55.8
AP027132.1	NZ_CP006932.1	93.750	32	2	0	216134	216039	216618	216523	7.3e-7	55.8
AP027132.1	NZ_CP006932.1	51.724	58	28	0	15352	15179	14889	14716	7.3e-7	55.8
AP027132.1	NZ_CP006932.1	81.818	33	6	0	254195	254293	260794	260892	9.5e-7	55.5
AP027132.1	NZ_CP006932.1	81.818	33	6	0	249342	249440	260794	260892	9.5e-7	55.5
AP027132.1	NZ_CP006932.1	81.818	33	6	0	248622	248720	261514	261612	9.5e-7	55.5
AP027132.1	NZ_CP006932.1	48.276	58	30	0	317254	317081	276355	276528	9.5e-7	55.5
AP027132.1	NZ_CP006932.1	71.429	35	10	0	215611	215507	280954	281058	9.5e-7	55.5
AP027132.1	NZ_CP006932.1	73.333	30	8	0	12435	12346	323929	324018	9.5e-7	55.5
AP027132.1	NZ_CP006932.1	58.824	34	14	0	623343	623444	324496	324597	9.5e-7	55.5
AP027132.1	NZ_CP006932.1	53.448	58	27	0	579534	579707	593368	593541	9.5e-7	55.5
AP027132.1	NZ_CP006932.1	64.151	53	19	0	280810	280652	637273	637431	9.5e-7	55.5
AP027132.1	NZ_CP006932.1	52.273	44	21	0	11706	11575	215762	215893	9.5e-7	55.5
AP027132.1	NZ_CP006932.1	71.429	28	8	0	235067	235150	216185	216268	9.5e-7	55.5
AP027132.1	NZ_CP006932.1	81.818	33	6	0	248622	248720	256748	256846	9.5e-7	55.5
AP027132.1	NZ_CP006932.1	86.667	30	4	0	259165	259254	264509	264598	9.5e-7	55.5
AP027132.1	NZ_CP006932.1	86.667	30	4	0	258600	258689	264509	264598	9.5e-7	55.5
AP027132.1	NZ_CP006932.1	79.310	29	6	0	250169	250255	268964	269050	9.5e-7	55.5
AP027132.1	NZ_CP006932.1	58.491	53	22	0	12649	12807	280715	280873	9.5e-7	55.5
AP027132.1	NZ_CP006932.1	80.000	35	7	0	215604	215500	280961	281065	9.5e-7	55.5
AP027132.1	NZ_CP006932.1	79.412	34	7	0	322343	322444	322310	322411	9.5e-7	55.5
AP027132.1	NZ_CP006932.1	96.429	28	1	0	589442	589525	603242	603325	9.5e-7	55.5
AP027132.1	NZ_CP006932.1	77.419	31	7	0	72843	72935	72633	72725	9.5e-7	55.5
AP027132.1	NZ_CP006932.1	47.059	51	27	0	327658	327810	235956	236108	9.5e-7	55.5
AP027132.1	NZ_CP006932.1	63.333	30	11	0	326812	326901	239565	239654	9.5e-7	55.5
AP027132.1	NZ_CP006932.1	61.290	31	12	0	622977	623069	242871	242963	9.5e-7	55.5
AP027132.1	NZ_CP006932.1	52.500	40	19	0	231805	231924	242844	242963	9.5e-7	55.5
AP027132.1	NZ_CP006932.1	73.077	26	7	0	281105	281028	243042	243119	9.5e-7	55.5
AP027132.1	NZ_CP006932.1	81.818	33	6	0	255161	255259	268815	268913	9.5e-7	55.5
AP027132.1	NZ_CP006932.1	75.000	28	7	0	623358	623441	326748	326831	9.5e-7	55.5
AP027132.1	NZ_CP006932.1	72.000	25	7	0	238746	238672	636627	636701	9.5e-7	55.5
AP027132.1	NZ_CP006932.1	82.609	23	4	0	15266	15198	636627	636695	9.5e-7	55.5
AP027132.1	NZ_CP006932.1	78.571	28	6	0	612321	612238	636903	636986	9.5e-7	55.5
AP027132.1	NZ_CP006932.1	72.414	29	8	0	235064	235150	637158	637244	9.5e-7	55.5
AP027132.1	NZ_CP006932.1	75.000	28	7	0	327181	327264	637158	637241	9.5e-7	55.5
AP027132.1	NZ_CP006932.1	58.824	34	14	0	324929	325030	637143	637244	9.5e-7	55.5
AP027132.1	NZ_CP006932.1	55.000	40	18	0	327688	327807	637491	637610	9.5e-7	55.5
AP027132.1	NZ_CP006932.1	59.184	49	20	0	69113	69259	404633	404487	9.5e-7	55.5
AP027132.1	NZ_CP006932.1	91.304	23	2	0	367491	367423	367043	366975	9.5e-7	55.5
AP027132.1	NZ_CP006932.1	88.889	27	3	0	351625	351545	350075	349995	9.5e-7	55.5
AP027132.1	NZ_CP006932.1	61.364	44	17	0	215094	215225	280910	280779	9.5e-7	55.5
AP027132.1	NZ_CP006932.1	65.714	35	12	0	253747	253643	267575	267471	9.5e-7	55.5
AP027132.1	NZ_CP006932.1	90.625	32	3	0	249258	249163	257009	256914	9.5e-7	55.5
AP027132.1	NZ_CP006932.1	90.625	32	3	0	254111	254016	257009	256914	9.5e-7	55.5
AP027132.1	NZ_CP006932.1	73.333	30	8	0	324362	324451	12344	12255	9.5e-7	55.5
AP027132.1	NZ_CP006932.1	52.273	44	21	0	215278	215409	11615	11484	9.5e-7	55.5
AP027132.1	NZ_CP006932.1	80.000	30	6	0	424629	424540	425347	425258	9.5e-7	55.5
AP027132.1	NZ_CP006932.1	69.048	42	13	0	351518	351393	352171	352046	9.5e-7	55.5
AP027132.1	NZ_CP006932.1	65.789	38	13	0	322123	322010	322090	321977	9.5e-7	55.5
AP027132.1	NZ_CP006932.1	73.077	26	7	0	231628	231705	281419	281342	9.5e-7	55.5
AP027132.1	NZ_CP006932.1	55.556	45	20	0	11712	11578	280732	280598	9.5e-7	55.5
AP027132.1	NZ_CP006932.1	78.571	42	9	0	248745	248620	261313	261188	9.5e-7	55.5
AP027132.1	NZ_CP006932.1	78.571	42	9	0	253598	253473	261313	261188	9.5e-7	55.5
AP027132.1	NZ_CP006932.1	78.571	42	9	0	253994	253869	260917	260792	9.5e-7	55.5
AP027132.1	NZ_CP006932.1	65.625	32	11	0	324521	324616	15607	15512	9.5e-7	55.5
AP027132.1	NZ_CP006932.1	62.857	35	13	0	231445	231549	15400	15296	9.5e-7	55.5
AP027132.1	NZ_CP006932.1	55.000	40	18	0	232345	232464	15241	15122	9.5e-7	55.5
AP027132.1	NZ_CP006932.1	82.609	23	4	0	622827	622895	15175	15107	9.5e-7	55.5
AP027132.1	NZ_CP006932.1	54.762	42	19	0	215665	215790	627021	626896	9.5e-7	55.5
AP027132.1	NZ_CP006932.1	58.333	36	15	0	326614	326721	626250	626143	9.5e-7	55.5
AP027132.1	NZ_CP006932.1	56.522	46	20	0	490695	490558	493440	493303	9.5e-7	55.5
AP027132.1	NZ_CP006932.1	88.889	27	3	0	350523	350443	351177	351097	9.5e-7	55.5
AP027132.1	NZ_CP006932.1	66.667	30	10	0	215320	215409	246771	246682	9.5e-7	55.5
AP027132.1	NZ_CP006932.1	72.000	25	7	0	622827	622901	246741	246667	9.5e-7	55.5
AP027132.1	NZ_CP006932.1	67.857	28	9	0	612804	612721	246756	246673	9.5e-7	55.5
AP027132.1	NZ_CP006932.1	53.061	49	23	0	215613	215759	12426	12280	9.5e-7	55.5
AP027132.1	NZ_CP006932.1	56.364	55	24	0	12555	12719	15328	15492	1.2e-6	55.1
AP027132.1	NZ_CP006932.1	59.184	49	20	0	405795	405649	69028	69174	1.2e-6	55.1
AP027132.1	NZ_CP006932.1	78.788	33	7	0	253331	253429	261514	261612	1.2e-6	55.1
AP027132.1	NZ_CP006932.1	65.625	32	11	0	15698	15603	324088	324183	1.2e-6	55.1
AP027132.1	NZ_CP006932.1	58.333	36	15	0	613041	612934	324262	324369	1.2e-6	55.1
AP027132.1	NZ_CP006932.1	64.706	34	12	0	613200	613099	216359	216460	1.2e-6	55.1
AP027132.1	NZ_CP006932.1	70.270	37	11	0	264502	264612	217373	217483	1.2e-6	55.1
AP027132.1	NZ_CP006932.1	78.788	33	7	0	253331	253429	256748	256846	1.2e-6	55.1
AP027132.1	NZ_CP006932.1	78.788	33	7	0	253061	253159	256931	257029	1.2e-6	55.1
AP027132.1	NZ_CP006932.1	78.788	33	7	0	248208	248306	256931	257029	1.2e-6	55.1
AP027132.1	NZ_CP006932.1	78.788	33	7	0	248478	248576	256931	257029	1.2e-6	55.1
AP027132.1	NZ_CP006932.1	81.818	33	6	0	248622	248720	256931	257029	1.2e-6	55.1
AP027132.1	NZ_CP006932.1	58.974	39	16	0	612675	612559	270386	270502	1.2e-6	55.1
AP027132.1	NZ_CP006932.1	52.273	44	21	0	231787	231918	270572	270703	1.2e-6	55.1
AP027132.1	NZ_CP006932.1	68.966	29	9	0	12615	12529	270617	270703	1.2e-6	55.1
AP027132.1	NZ_CP006932.1	51.111	45	22	0	15524	15390	270758	270892	1.2e-6	55.1
AP027132.1	NZ_CP006932.1	66.667	39	13	0	264633	264517	279557	279673	1.2e-6	55.1
AP027132.1	NZ_CP006932.1	62.963	54	20	0	14955	15116	280901	281062	1.2e-6	55.1
AP027132.1	NZ_CP006932.1	65.854	41	14	0	322987	323109	322223	322345	1.2e-6	55.1
AP027132.1	NZ_CP006932.1	74.286	35	9	0	322741	322845	322508	322612	1.2e-6	55.1
AP027132.1	NZ_CP006932.1	70.588	34	10	0	454458	454357	26169	26270	1.2e-6	55.1
AP027132.1	NZ_CP006932.1	57.500	40	17	0	15692	15573	235254	235373	1.2e-6	55.1
AP027132.1	NZ_CP006932.1	51.111	45	22	0	623316	623450	235611	235745	1.2e-6	55.1
AP027132.1	NZ_CP006932.1	61.290	31	12	0	231832	231924	239010	239102	1.2e-6	55.1
AP027132.1	NZ_CP006932.1	53.846	39	18	0	12834	12718	243024	243140	1.2e-6	55.1
AP027132.1	NZ_CP006932.1	55.556	36	16	0	15524	15417	243570	243677	1.2e-6	55.1
AP027132.1	NZ_CP006932.1	81.250	32	6	0	322548	322643	320601	320696	1.2e-6	55.1
AP027132.1	NZ_CP006932.1	73.529	34	9	0	322277	322378	321123	321224	1.2e-6	55.1
AP027132.1	NZ_CP006932.1	81.250	32	6	0	322471	322566	321909	322004	1.2e-6	55.1
AP027132.1	NZ_CP006932.1	69.697	33	10	0	215890	215988	326193	326291	1.2e-6	55.1
AP027132.1	NZ_CP006932.1	74.074	27	7	0	12429	12349	326751	326831	1.2e-6	55.1
AP027132.1	NZ_CP006932.1	70.000	30	9	0	15482	15393	327102	327191	1.2e-6	55.1
AP027132.1	NZ_CP006932.1	70.968	31	9	0	613188	613096	327102	327194	1.2e-6	55.1
AP027132.1	NZ_CP006932.1	67.568	37	12	0	10725	10835	625215	625325	1.2e-6	55.1
AP027132.1	NZ_CP006932.1	66.667	30	10	0	216082	216171	637161	637250	1.2e-6	55.1
AP027132.1	NZ_CP006932.1	56.410	39	17	0	15695	15579	637314	637430	1.2e-6	55.1
AP027132.1	NZ_CP006932.1	60.714	56	22	0	216080	216247	626240	626073	1.2e-6	55.1
AP027132.1	NZ_CP006932.1	62.222	45	17	0	583363	583229	599426	599292	1.2e-6	55.1
AP027132.1	NZ_CP006932.1	73.529	34	9	0	323238	323137	321155	321054	1.2e-6	55.1
AP027132.1	NZ_CP006932.1	82.609	23	4	0	248426	248358	269189	269121	1.2e-6	55.1
AP027132.1	NZ_CP006932.1	84.211	38	6	0	248875	248762	261299	261186	1.2e-6	55.1
AP027132.1	NZ_CP006932.1	66.667	33	11	0	260702	260604	256205	256107	1.2e-6	55.1
AP027132.1	NZ_CP006932.1	64.103	39	14	0	260129	260013	256220	256104	1.2e-6	55.1
AP027132.1	NZ_CP006932.1	82.353	34	6	0	243155	243054	251993	251892	1.2e-6	55.1
AP027132.1	NZ_CP006932.1	63.043	46	17	0	623119	623256	247010	246873	1.2e-6	55.1
AP027132.1	NZ_CP006932.1	53.846	39	18	0	231610	231726	12743	12627	1.2e-6	55.1
AP027132.1	NZ_CP006932.1	65.714	35	12	0	15488	15384	12719	12615	1.2e-6	55.1
AP027132.1	NZ_CP006932.1	68.966	29	9	0	263290	263376	12524	12438	1.2e-6	55.1
AP027132.1	NZ_CP006932.1	74.074	27	7	0	327184	327264	12338	12258	1.2e-6	55.1
AP027132.1	NZ_CP006932.1	63.889	36	13	0	15485	15378	12344	12237	1.2e-6	55.1
AP027132.1	NZ_CP006932.1	77.778	27	6	0	238956	238876	281047	280967	1.2e-6	55.1
AP027132.1	NZ_CP006932.1	54.762	42	19	0	612297	612172	281098	280973	1.2e-6	55.1
AP027132.1	NZ_CP006932.1	57.143	42	18	0	15152	15027	280726	280601	1.2e-6	55.1
AP027132.1	NZ_CP006932.1	66.667	33	11	0	260702	260604	260665	260567	1.2e-6	55.1
AP027132.1	NZ_CP006932.1	64.103	39	14	0	260129	260013	260680	260564	1.2e-6	55.1
AP027132.1	NZ_CP006932.1	60.000	35	14	0	250427	250323	257038	256934	1.2e-6	55.1
AP027132.1	NZ_CP006932.1	82.353	34	6	0	244011	243910	251137	251036	1.2e-6	55.1
AP027132.1	NZ_CP006932.1	88.462	26	3	0	235419	235342	243409	243332	1.2e-6	55.1
AP027132.1	NZ_CP006932.1	68.571	35	11	0	216381	216277	216679	216575	1.2e-6	55.1
AP027132.1	NZ_CP006932.1	72.414	29	8	0	612813	612727	15571	15485	1.2e-6	55.1
AP027132.1	NZ_CP006932.1	56.410	39	17	0	623514	623630	15604	15488	1.2e-6	55.1
AP027132.1	NZ_CP006932.1	65.625	32	11	0	216082	216177	15574	15479	1.2e-6	55.1
AP027132.1	NZ_CP006932.1	70.000	30	9	0	327535	327624	15391	15302	1.2e-6	55.1
AP027132.1	NZ_CP006932.1	63.889	36	13	0	12435	12328	15394	15287	1.2e-6	55.1
AP027132.1	NZ_CP006932.1	65.714	35	12	0	12810	12706	15397	15293	1.2e-6	55.1
AP027132.1	NZ_CP006932.1	51.111	45	22	0	263431	263565	15433	15299	1.2e-6	55.1
AP027132.1	NZ_CP006932.1	66.667	30	10	0	612261	612172	15025	14936	1.2e-6	55.1
AP027132.1	NZ_CP006932.1	66.667	30	10	0	215626	215715	14905	14816	1.2e-6	55.1
AP027132.1	NZ_CP006932.1	84.000	25	4	0	141081	141007	8734	8660	1.2e-6	55.1
AP027132.1	NZ_CP006932.1	70.968	31	9	0	327535	327627	626988	626896	1.2e-6	55.1
AP027132.1	NZ_CP006932.1	58.333	36	15	0	324695	324802	626841	626734	1.2e-6	55.1
AP027132.1	NZ_CP006932.1	58.974	39	16	0	263059	263175	626475	626359	1.2e-6	55.1
AP027132.1	NZ_CP006932.1	54.762	42	19	0	280784	280659	626097	625972	1.2e-6	55.1
AP027132.1	NZ_CP006932.1	66.667	30	10	0	15116	15027	626061	625972	1.2e-6	55.1
AP027132.1	NZ_CP006932.1	100.000	24	0	0	583515	583444	597309	597238	1.2e-6	55.1
AP027132.1	NZ_CP006932.1	62.857	35	13	0	254485	254381	262599	262495	1.2e-6	55.1
