NZ_CP006932.1	NZ_CP006932.1	71.875	32	9	0	321384	321479	320988	321083	3.0e-92	51.0
NZ_CP006932.1	NZ_CP006932.1	68.750	32	10	0	321911	322006	321318	321413	2.1e-159	51.0
NZ_CP006932.1	NZ_CP006932.1	76.471	34	8	0	322506	322607	321516	321617	2.4e-85	51.0
NZ_CP006932.1	NZ_CP006932.1	73.529	34	9	0	322308	322409	322110	322211	7.0e-27	51.0
NZ_CP006932.1	NZ_CP006932.1	73.529	34	9	0	322110	322211	322308	322409	4.8e-135	51.0
NZ_CP006932.1	NZ_CP006932.1	68.750	32	10	0	321911	322006	322770	322865	2.3e-115	51.0
NZ_CP006932.1	NZ_CP006932.1	73.333	30	8	0	321201	321290	322785	322874	1.5e-80	51.0
NZ_CP006932.1	NZ_CP006932.1	53.659	41	19	0	246840	246718	326121	326243	0.0e0	51.0
NZ_CP006932.1	NZ_CP006932.1	36.170	47	30	0	626691	626551	326304	326444	1.6e-155	51.0
NZ_CP006932.1	NZ_CP006932.1	42.553	47	27	0	14494	14354	327066	327206	9.9e-176	51.0
NZ_CP006932.1	NZ_CP006932.1	100.000	40	0	0	572508	572627	572508	572627	4.4e-223	51.0
NZ_CP006932.1	NZ_CP006932.1	42.500	40	23	0	324274	324393	636567	636686	0.0e0	51.0
NZ_CP006932.1	NZ_CP006932.1	55.882	34	15	0	323377	323478	636969	637070	6.8e-40	51.0
NZ_CP006932.1	NZ_CP006932.1	47.619	42	22	0	12170	12045	637500	637625	0.0e0	51.0
NZ_CP006932.1	NZ_CP006932.1	100.000	23	0	0	493517	493449	493517	493449	0.0e0	51.0
NZ_CP006932.1	NZ_CP006932.1	100.000	18	0	0	337553	337500	337553	337500	0.0e0	51.0
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	329216	329154	329216	329154	3.1e-109	51.0
NZ_CP006932.1	NZ_CP006932.1	56.818	44	19	0	636862	636731	324020	323889	1.5e-235	51.0
NZ_CP006932.1	NZ_CP006932.1	65.714	35	12	0	321688	321584	322811	322707	2.7e-163	51.0
NZ_CP006932.1	NZ_CP006932.1	70.000	30	9	0	322661	322572	321605	321516	4.3e-120	51.0
NZ_CP006932.1	NZ_CP006932.1	67.647	34	11	0	322276	322175	321155	321054	5.9e-116	51.0
NZ_CP006932.1	NZ_CP006932.1	47.500	40	21	0	256171	256052	269222	269103	4.2e-5	51.0
NZ_CP006932.1	NZ_CP006932.1	47.500	40	21	0	260631	260512	269222	269103	7.6e-8	51.0
NZ_CP006932.1	NZ_CP006932.1	67.857	28	9	0	257008	256925	269192	269109	4.2e-5	51.0
NZ_CP006932.1	NZ_CP006932.1	60.000	35	14	0	267866	267762	268301	268197	1.5e-56	51.0
NZ_CP006932.1	NZ_CP006932.1	76.923	26	6	0	261781	261704	256544	256467	6.0e-55	51.0
NZ_CP006932.1	NZ_CP006932.1	100.000	20	0	0	221549	221490	221549	221490	3.2e-90	51.0
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	188036	187974	188036	187974	2.3e-101	51.0
NZ_CP006932.1	NZ_CP006932.1	100.000	17	0	0	138209	138159	138209	138159	0.0e0	51.0
NZ_CP006932.1	NZ_CP006932.1	33.333	69	46	0	324274	324480	12743	12537	9.2e-25	51.0
NZ_CP006932.1	NZ_CP006932.1	50.000	40	20	0	15085	14966	12593	12474	0.0e0	51.0
NZ_CP006932.1	NZ_CP006932.1	100.000	24	0	0	9764	9693	9764	9693	0.0e0	51.0
NZ_CP006932.1	NZ_CP006932.1	66.667	36	12	0	15333	15440	637216	637109	0.0e0	51.0
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	538432	538370	538432	538370	8.9e-55	51.0
NZ_CP006932.1	NZ_CP006932.1	100.000	22	0	0	442975	442910	442975	442910	0.0e0	51.0
NZ_CP006932.1	NZ_CP006932.1	72.414	29	8	0	321157	321071	322873	322787	3.5e-40	51.0
NZ_CP006932.1	NZ_CP006932.1	67.742	31	10	0	321939	321847	322798	322706	2.2e-89	51.0
NZ_CP006932.1	NZ_CP006932.1	68.750	32	10	0	321020	320925	322603	322508	4.6e-55	51.0
NZ_CP006932.1	NZ_CP006932.1	70.000	30	9	0	321289	321200	321355	321266	4.3e-230	51.0
NZ_CP006932.1	NZ_CP006932.1	64.516	31	11	0	636558	636650	280909	280817	1.5e-101	51.0
NZ_CP006932.1	NZ_CP006932.1	89.474	19	2	0	268113	268057	261016	260960	2.8e-56	51.0
NZ_CP006932.1	NZ_CP006932.1	70.000	30	9	0	261780	261691	256543	256454	1.5e-56	51.0
NZ_CP006932.1	NZ_CP006932.1	57.143	35	15	0	257209	257105	256285	256181	4.9e-213	51.0
NZ_CP006932.1	NZ_CP006932.1	73.333	30	8	0	234145	234056	251950	251861	1.0e-39	51.0
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	75874	75812	75874	75812	0.0e0	51.0
NZ_CP006932.1	NZ_CP006932.1	52.500	40	19	0	11603	11484	15607	15488	6.6e-118	51.0
NZ_CP006932.1	NZ_CP006932.1	58.333	48	20	0	637155	637298	15394	15251	3.9e-227	51.0
NZ_CP006932.1	NZ_CP006932.1	55.357	56	25	0	216296	216463	14908	14741	4.6e-40	51.0
NZ_CP006932.1	NZ_CP006932.1	60.606	33	13	0	636552	636650	627033	626935	3.6e-28	51.0
NZ_CP006932.1	NZ_CP006932.1	51.429	35	17	0	12395	12291	626484	626380	5.0e-46	51.0
NZ_CP006932.1	NZ_CP006932.1	100.000	22	0	0	542406	542341	542406	542341	0.0e0	51.0
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	534906	534844	534906	534844	0.0e0	51.0
NZ_CP006932.1	NZ_CP006932.1	43.750	48	27	0	163717	163860	456564	456421	2.1e-94	51.0
NZ_CP006932.1	NZ_CP006932.1	70.588	34	10	0	320760	320659	322806	322705	1.8e-29	51.0
NZ_CP006932.1	NZ_CP006932.1	66.667	30	10	0	321289	321200	321816	321727	5.8e-167	51.0
NZ_CP006932.1	NZ_CP006932.1	73.529	34	9	0	322014	321913	321750	321649	1.6e-163	51.0
NZ_CP006932.1	NZ_CP006932.1	70.000	30	9	0	322590	322501	321732	321643	2.3e-148	51.0
NZ_CP006932.1	NZ_CP006932.1	70.000	30	9	0	322661	322572	321210	321121	2.3e-85	51.0
NZ_CP006932.1	NZ_CP006932.1	66.667	30	10	0	322145	322056	320760	320671	1.4e-87	51.0
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	315006	314944	315006	314944	5.3e-56	51.0
NZ_CP006932.1	NZ_CP006932.1	60.000	50	20	0	216135	216284	281103	280954	0.0e0	51.0
NZ_CP006932.1	NZ_CP006932.1	50.000	54	27	0	326836	326675	270702	270541	5.4e-172	51.0
NZ_CP006932.1	NZ_CP006932.1	55.263	38	17	0	260914	260801	269235	269122	1.4e-28	51.0
NZ_CP006932.1	NZ_CP006932.1	89.474	19	2	0	261016	260960	268113	268057	9.3e-40	51.0
NZ_CP006932.1	NZ_CP006932.1	72.414	29	8	0	268250	268164	262566	262480	2.8e-136	51.0
NZ_CP006932.1	NZ_CP006932.1	43.636	55	31	0	267866	267702	261822	261658	2.8e-136	51.0
NZ_CP006932.1	NZ_CP006932.1	57.143	35	15	0	257209	257105	260745	260641	2.7e-163	51.0
NZ_CP006932.1	NZ_CP006932.1	59.184	49	20	0	225833	225687	251622	251476	1.5e-129	51.0
NZ_CP006932.1	NZ_CP006932.1	76.667	30	7	0	234145	234056	248346	248257	4.7e-48	51.0
NZ_CP006932.1	NZ_CP006932.1	42.308	52	30	0	281437	281282	247167	247012	2.5e-39	51.0
NZ_CP006932.1	NZ_CP006932.1	80.000	25	5	0	236196	236122	243783	243709	4.1e-245	51.0
NZ_CP006932.1	NZ_CP006932.1	80.000	25	5	0	243783	243709	236196	236122	3.7e-197	51.0
NZ_CP006932.1	NZ_CP006932.1	59.091	44	18	0	637612	637481	215889	215758	1.7e-19	51.0
NZ_CP006932.1	NZ_CP006932.1	100.000	35	0	0	141702	141598	141702	141598	0.0e0	51.0
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	80088	80026	80088	80026	2.4e-41	51.0
NZ_CP006932.1	NZ_CP006932.1	100.000	26	0	0	14007	13930	14007	13930	0.0e0	51.0
NZ_CP006932.1	NZ_CP006932.1	85.000	20	3	0	150164	150223	148411	148470	4.7e-99	50.6
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	224551	224613	224551	224613	0.0e0	50.6
NZ_CP006932.1	NZ_CP006932.1	61.538	39	15	0	251850	251966	275626	275742	9.1e-246	50.6
NZ_CP006932.1	NZ_CP006932.1	69.697	33	10	0	320926	321024	320596	320694	0.0e0	50.6
NZ_CP006932.1	NZ_CP006932.1	68.750	32	10	0	321388	321483	320596	320691	1.7e-116	50.6
NZ_CP006932.1	NZ_CP006932.1	71.429	35	10	0	320986	321090	320722	320826	7.3e-124	50.6
NZ_CP006932.1	NZ_CP006932.1	75.758	33	8	0	321256	321354	320794	320892	7.4e-32	50.6
NZ_CP006932.1	NZ_CP006932.1	71.429	35	10	0	320722	320826	320986	321090	4.8e-135	50.6
NZ_CP006932.1	NZ_CP006932.1	75.758	33	8	0	320794	320892	321256	321354	4.3e-132	50.6
NZ_CP006932.1	NZ_CP006932.1	57.143	49	21	0	321849	321995	321322	321468	2.7e-128	50.6
NZ_CP006932.1	NZ_CP006932.1	57.576	33	14	0	247140	247042	323374	323472	9.9e-176	50.6
NZ_CP006932.1	NZ_CP006932.1	45.946	37	20	0	215618	215728	323377	323487	1.1e-199	50.6
NZ_CP006932.1	NZ_CP006932.1	38.776	49	30	0	243570	243716	323701	323847	5.8e-5	50.6
NZ_CP006932.1	NZ_CP006932.1	68.000	25	8	0	15601	15527	323908	323982	0.0e0	50.6
NZ_CP006932.1	NZ_CP006932.1	100.000	40	0	0	363538	363657	363538	363657	0.0e0	50.6
NZ_CP006932.1	NZ_CP006932.1	100.000	17	0	0	437242	437292	437242	437292	0.0e0	50.6
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	544984	545046	544984	545046	0.0e0	50.6
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	555643	555699	555643	555699	2.4e-230	50.6
NZ_CP006932.1	NZ_CP006932.1	100.000	20	0	0	617428	617487	617428	617487	0.0e0	50.6
NZ_CP006932.1	NZ_CP006932.1	45.946	37	20	0	323377	323487	215618	215728	1.3e-77	50.6
NZ_CP006932.1	NZ_CP006932.1	76.000	25	6	0	216107	216181	215729	215803	2.1e-202	50.6
NZ_CP006932.1	NZ_CP006932.1	57.576	33	14	0	216560	216658	215990	216088	0.0e0	50.6
NZ_CP006932.1	NZ_CP006932.1	48.485	33	17	0	15064	14966	216137	216235	6.9e-216	50.6
NZ_CP006932.1	NZ_CP006932.1	46.154	39	21	0	247173	247057	216335	216451	6.1e-125	50.6
NZ_CP006932.1	NZ_CP006932.1	68.571	35	11	0	257103	257207	260927	261031	0.0e0	50.6
NZ_CP006932.1	NZ_CP006932.1	75.000	32	8	0	261533	261628	261083	261178	8.0e-39	50.6
NZ_CP006932.1	NZ_CP006932.1	43.902	41	23	0	216371	216493	270242	270364	2.7e-93	50.6
NZ_CP006932.1	NZ_CP006932.1	58.065	31	13	0	12215	12123	270734	270826	0.0e0	50.6
NZ_CP006932.1	NZ_CP006932.1	100.000	20	0	0	278936	278995	278936	278995	9.5e-70	50.6
NZ_CP006932.1	NZ_CP006932.1	100.000	22	0	0	290273	290338	290273	290338	0.0e0	50.6
NZ_CP006932.1	NZ_CP006932.1	66.667	30	10	0	320738	320827	320804	320893	9.1e-246	50.6
NZ_CP006932.1	NZ_CP006932.1	60.870	46	18	0	352047	352184	349850	349987	6.8e-78	50.6
NZ_CP006932.1	NZ_CP006932.1	100.000	20	0	0	373373	373432	373373	373432	3.5e-117	50.6
NZ_CP006932.1	NZ_CP006932.1	100.000	20	0	0	453275	453334	453275	453334	0.0e0	50.6
NZ_CP006932.1	NZ_CP006932.1	100.000	22	0	0	487673	487738	487673	487738	1.8e-180	50.6
NZ_CP006932.1	NZ_CP006932.1	100.000	18	0	0	583454	583507	583454	583507	0.0e0	50.6
NZ_CP006932.1	NZ_CP006932.1	100.000	24	0	0	648731	648802	648731	648802	0.0e0	50.6
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	24837	24899	24837	24899	0.0e0	50.6
NZ_CP006932.1	NZ_CP006932.1	52.273	44	21	0	519607	519738	69093	69224	5.8e-5	50.6
NZ_CP006932.1	NZ_CP006932.1	100.000	22	0	0	149880	149945	149880	149945	0.0e0	50.6
NZ_CP006932.1	NZ_CP006932.1	53.061	49	23	0	242198	242344	232071	232217	0.0e0	50.6
NZ_CP006932.1	NZ_CP006932.1	43.590	39	22	0	280714	280598	235248	235364	4.2e-255	50.6
NZ_CP006932.1	NZ_CP006932.1	42.222	45	26	0	636735	636869	236169	236303	1.5e-9	50.6
NZ_CP006932.1	NZ_CP006932.1	41.463	41	24	0	11606	11484	238974	239096	5.7e-11	50.6
NZ_CP006932.1	NZ_CP006932.1	40.000	40	24	0	15085	14966	239127	239246	6.1e-125	50.6
NZ_CP006932.1	NZ_CP006932.1	53.846	39	18	0	15430	15314	239892	240008	3.1e-91	50.6
NZ_CP006932.1	NZ_CP006932.1	47.500	40	21	0	636741	636860	240102	240221	5.8e-5	50.6
NZ_CP006932.1	NZ_CP006932.1	38.776	49	30	0	323701	323847	243570	243716	2.6e-26	50.6
NZ_CP006932.1	NZ_CP006932.1	50.000	40	20	0	326529	326648	243759	243878	2.2e-37	50.6
NZ_CP006932.1	NZ_CP006932.1	75.000	32	8	0	261533	261628	256479	256574	6.8e-30	50.6
NZ_CP006932.1	NZ_CP006932.1	69.444	36	11	0	256587	256694	257115	257222	1.0e-38	50.6
NZ_CP006932.1	NZ_CP006932.1	100.000	20	0	0	272088	272147	272088	272147	0.0e0	50.6
NZ_CP006932.1	NZ_CP006932.1	40.244	82	49	0	326875	326630	281280	281525	1.0e-168	50.6
NZ_CP006932.1	NZ_CP006932.1	70.968	31	9	0	320670	320762	320736	320828	4.8e-230	50.6
NZ_CP006932.1	NZ_CP006932.1	75.758	33	8	0	320728	320826	321519	321617	1.0e-63	50.6
NZ_CP006932.1	NZ_CP006932.1	69.444	36	11	0	320659	320766	321582	321689	2.3e-115	50.6
NZ_CP006932.1	NZ_CP006932.1	74.194	31	8	0	320602	320694	321921	322013	2.5e-89	50.6
NZ_CP006932.1	NZ_CP006932.1	70.968	31	9	0	320670	320762	322782	322874	8.0e-16	50.6
NZ_CP006932.1	NZ_CP006932.1	54.839	31	14	0	324304	324396	326190	326282	6.8e-78	50.6
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	494535	494591	494535	494591	0.0e0	50.6
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	540204	540266	540204	540266	0.0e0	50.6
NZ_CP006932.1	NZ_CP006932.1	61.111	36	14	0	570949	571056	571833	571940	7.5e-52	50.6
NZ_CP006932.1	NZ_CP006932.1	100.000	27	0	0	586434	586514	586434	586514	0.0e0	50.6
NZ_CP006932.1	NZ_CP006932.1	100.000	22	0	0	614598	614663	614598	614663	3.3e-125	50.6
NZ_CP006932.1	NZ_CP006932.1	40.909	44	26	0	285570	285701	628134	628265	0.0e0	50.6
NZ_CP006932.1	NZ_CP006932.1	50.000	38	19	0	326535	326648	636567	636680	1.8e-221	50.6
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	637155	637211	636771	636827	9.4e-38	50.6
NZ_CP006932.1	NZ_CP006932.1	74.074	27	7	0	215915	215995	636891	636971	5.1e-34	50.6
NZ_CP006932.1	NZ_CP006932.1	51.515	33	16	0	637482	637580	637296	637394	0.0e0	50.6
NZ_CP006932.1	NZ_CP006932.1	51.515	33	16	0	637296	637394	637482	637580	0.0e0	50.6
NZ_CP006932.1	NZ_CP006932.1	100.000	36	0	0	638739	638846	638739	638846	1.4e-61	50.6
NZ_CP006932.1	NZ_CP006932.1	100.000	37	0	0	595016	594906	595016	594906	0.0e0	50.6
NZ_CP006932.1	NZ_CP006932.1	100.000	23	0	0	487745	487677	487745	487677	0.0e0	50.6
NZ_CP006932.1	NZ_CP006932.1	100.000	20	0	0	462230	462171	462230	462171	1.5e-59	50.6
NZ_CP006932.1	NZ_CP006932.1	66.667	36	12	0	12277	12384	324182	324075	3.0e-177	50.6
NZ_CP006932.1	NZ_CP006932.1	69.697	33	10	0	322342	322244	322871	322773	0.0e0	50.6
NZ_CP006932.1	NZ_CP006932.1	73.529	34	9	0	320760	320659	321947	321846	3.9e-104	50.6
NZ_CP006932.1	NZ_CP006932.1	67.647	34	11	0	322279	322178	321290	321189	7.4e-50	50.6
NZ_CP006932.1	NZ_CP006932.1	100.000	20	0	0	308339	308280	308339	308280	0.0e0	50.6
NZ_CP006932.1	NZ_CP006932.1	39.189	74	45	0	267794	267573	268109	267888	2.5e-91	50.6
NZ_CP006932.1	NZ_CP006932.1	39.189	74	45	0	268109	267888	267794	267573	1.4e-27	50.6
NZ_CP006932.1	NZ_CP006932.1	62.500	32	12	0	256301	256206	254177	254082	0.0e0	50.6
NZ_CP006932.1	NZ_CP006932.1	62.500	32	12	0	260761	260666	254177	254082	0.0e0	50.6
NZ_CP006932.1	NZ_CP006932.1	63.889	36	13	0	72729	72622	72854	72747	0.0e0	50.6
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	55145	55083	55145	55083	4.4e-148	50.6
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	54845	54783	54845	54783	2.3e-201	50.6
NZ_CP006932.1	NZ_CP006932.1	55.556	45	20	0	12439	12573	636862	636728	1.8e-285	50.6
NZ_CP006932.1	NZ_CP006932.1	100.000	22	0	0	480430	480365	480430	480365	1.3e-268	50.6
NZ_CP006932.1	NZ_CP006932.1	100.000	23	0	0	461239	461171	461239	461171	1.9e-85	50.6
NZ_CP006932.1	NZ_CP006932.1	100.000	24	0	0	408616	408545	408616	408545	0.0e0	50.6
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	395632	395570	395632	395570	0.0e0	50.6
NZ_CP006932.1	NZ_CP006932.1	100.000	20	0	0	378436	378377	378436	378377	0.0e0	50.6
NZ_CP006932.1	NZ_CP006932.1	72.727	33	9	0	322934	322836	322075	321977	8.4e-70	50.6
NZ_CP006932.1	NZ_CP006932.1	46.512	43	23	0	14497	14369	281446	281318	5.8e-5	50.6
NZ_CP006932.1	NZ_CP006932.1	67.742	31	10	0	636558	636650	280354	280262	6.2e-81	50.6
NZ_CP006932.1	NZ_CP006932.1	70.370	27	8	0	269189	269109	257188	257108	4.2e-24	50.6
NZ_CP006932.1	NZ_CP006932.1	70.370	27	8	0	269189	269109	257005	256925	6.5e-15	50.6
NZ_CP006932.1	NZ_CP006932.1	45.455	66	36	0	324182	323985	239257	239060	6.0e-24	50.6
NZ_CP006932.1	NZ_CP006932.1	100.000	38	0	0	215983	215870	215983	215870	2.8e-136	50.6
NZ_CP006932.1	NZ_CP006932.1	64.516	31	11	0	636558	636650	15430	15338	0.0e0	50.6
NZ_CP006932.1	NZ_CP006932.1	58.065	31	13	0	246210	246118	15010	14918	5.8e-48	50.6
NZ_CP006932.1	NZ_CP006932.1	56.667	30	13	0	216566	216655	14830	14741	3.1e-76	50.6
NZ_CP006932.1	NZ_CP006932.1	46.512	43	23	0	281446	281318	14497	14369	1.3e-59	50.6
NZ_CP006932.1	NZ_CP006932.1	100.000	20	0	0	646932	646873	646932	646873	0.0e0	50.6
NZ_CP006932.1	NZ_CP006932.1	54.545	33	15	0	637293	637391	626478	626380	1.1e-36	50.6
NZ_CP006932.1	NZ_CP006932.1	59.375	32	13	0	280579	280484	626322	626227	0.0e0	50.6
NZ_CP006932.1	NZ_CP006932.1	67.857	28	9	0	215912	215995	626136	626053	1.4e-78	50.6
NZ_CP006932.1	NZ_CP006932.1	100.000	20	0	0	464091	464032	464091	464032	1.6e-40	50.6
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	427518	427456	427518	427456	0.0e0	50.6
NZ_CP006932.1	NZ_CP006932.1	100.000	22	0	0	413331	413266	413331	413266	1.2e-194	50.6
NZ_CP006932.1	NZ_CP006932.1	70.000	30	9	0	321617	321528	321288	321199	1.6e-163	50.6
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	289842	289786	289842	289786	0.0e0	50.6
NZ_CP006932.1	NZ_CP006932.1	61.905	42	16	0	241012	241137	279450	279325	6.1e-83	50.6
NZ_CP006932.1	NZ_CP006932.1	34.375	64	42	0	261660	261469	262344	262153	1.3e-91	50.6
NZ_CP006932.1	NZ_CP006932.1	57.576	33	14	0	323374	323472	247140	247042	0.0e0	50.6
NZ_CP006932.1	NZ_CP006932.1	100.000	23	0	0	227178	227110	227178	227110	0.0e0	50.6
NZ_CP006932.1	NZ_CP006932.1	45.946	74	40	0	12439	12660	215892	215671	3.1e-76	50.6
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	163119	163057	163119	163057	4.1e-131	50.6
NZ_CP006932.1	NZ_CP006932.1	63.889	36	13	0	72854	72747	72729	72622	0.0e0	50.6
NZ_CP006932.1	NZ_CP006932.1	63.043	46	17	0	281295	281158	15468	15331	2.0e-101	50.6
NZ_CP006932.1	NZ_CP006932.1	56.250	48	21	0	15066	14923	15252	15109	0.0e0	50.6
NZ_CP006932.1	NZ_CP006932.1	58.974	39	16	0	324203	324087	12628	12744	9.9e-176	50.1
NZ_CP006932.1	NZ_CP006932.1	100.000	25	0	0	110728	110802	110728	110802	1.4e-58	50.1
NZ_CP006932.1	NZ_CP006932.1	100.000	24	0	0	159922	159993	159922	159993	0.0e0	50.1
NZ_CP006932.1	NZ_CP006932.1	27.778	90	65	0	456264	455995	163309	163578	9.4e-51	50.1
NZ_CP006932.1	NZ_CP006932.1	65.789	38	13	0	251850	251963	250036	250149	0.0e0	50.1
NZ_CP006932.1	NZ_CP006932.1	100.000	35	0	0	268393	268497	268393	268497	6.3e-107	50.1
NZ_CP006932.1	NZ_CP006932.1	61.538	39	15	0	227406	227522	275638	275754	8.1e-107	50.1
NZ_CP006932.1	NZ_CP006932.1	69.697	33	10	0	320728	320826	320596	320694	4.3e-177	50.1
NZ_CP006932.1	NZ_CP006932.1	66.667	30	10	0	322057	322146	321529	321618	2.7e-128	50.1
NZ_CP006932.1	NZ_CP006932.1	66.667	30	10	0	322057	322146	322255	322344	2.6e-171	50.1
NZ_CP006932.1	NZ_CP006932.1	63.889	36	13	0	321187	321294	322705	322812	6.4e-50	50.1
NZ_CP006932.1	NZ_CP006932.1	60.714	28	11	0	324118	324201	323377	323460	0.0e0	50.1
NZ_CP006932.1	NZ_CP006932.1	47.059	34	18	0	326565	326666	323377	323478	1.4e-253	50.1
NZ_CP006932.1	NZ_CP006932.1	64.286	28	10	0	15607	15524	324088	324171	3.8e-203	50.1
NZ_CP006932.1	NZ_CP006932.1	60.714	28	11	0	323377	323460	324118	324201	0.0e0	50.1
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	401056	401118	401056	401118	0.0e0	50.1
NZ_CP006932.1	NZ_CP006932.1	100.000	22	0	0	448639	448704	448639	448704	2.1e-257	50.1
NZ_CP006932.1	NZ_CP006932.1	46.377	69	37	0	15105	14899	637255	637461	5.3e-56	50.1
NZ_CP006932.1	NZ_CP006932.1	100.000	20	0	0	43547	43606	43547	43606	0.0e0	50.1
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	141608	141670	141608	141670	0.0e0	50.1
NZ_CP006932.1	NZ_CP006932.1	54.286	35	16	0	327090	327194	216551	216655	5.8e-44	50.1
NZ_CP006932.1	NZ_CP006932.1	42.222	45	26	0	626685	626551	216683	216817	2.4e-124	50.1
NZ_CP006932.1	NZ_CP006932.1	70.000	30	9	0	275644	275733	251012	251101	5.3e-279	50.1
NZ_CP006932.1	NZ_CP006932.1	71.875	32	9	0	261374	261469	260672	260767	6.3e-133	50.1
NZ_CP006932.1	NZ_CP006932.1	64.706	34	12	0	321905	322006	321641	321742	1.7e-200	50.1
NZ_CP006932.1	NZ_CP006932.1	77.419	31	7	0	321387	321479	322046	322138	4.0e-36	50.1
NZ_CP006932.1	NZ_CP006932.1	77.419	31	7	0	321387	321479	322112	322204	5.0e-35	50.1
NZ_CP006932.1	NZ_CP006932.1	100.000	20	0	0	359780	359839	359780	359839	8.1e-142	50.1
NZ_CP006932.1	NZ_CP006932.1	100.000	22	0	0	423914	423979	423914	423979	5.3e-278	50.1
NZ_CP006932.1	NZ_CP006932.1	100.000	52	0	0	493631	493786	493631	493786	6.4e-97	50.1
NZ_CP006932.1	NZ_CP006932.1	56.818	44	19	0	280260	280391	14403	14534	7.6e-185	50.1
NZ_CP006932.1	NZ_CP006932.1	100.000	25	0	0	187176	187250	187176	187250	1.4e-124	50.1
NZ_CP006932.1	NZ_CP006932.1	100.000	20	0	0	226371	226430	226371	226430	2.9e-40	50.1
NZ_CP006932.1	NZ_CP006932.1	40.000	40	24	0	15085	14966	235398	235517	8.4e-38	50.1
NZ_CP006932.1	NZ_CP006932.1	53.125	32	15	0	12386	12291	235608	235703	6.9e-216	50.1
NZ_CP006932.1	NZ_CP006932.1	29.762	84	59	0	270182	270433	236148	236399	8.0e-5	50.1
NZ_CP006932.1	NZ_CP006932.1	48.718	39	20	0	324088	324204	238977	239093	2.4e-32	50.1
NZ_CP006932.1	NZ_CP006932.1	50.000	38	19	0	271664	271777	240642	240755	6.5e-61	50.1
NZ_CP006932.1	NZ_CP006932.1	46.154	39	21	0	15430	15314	242829	242945	3.6e-68	50.1
NZ_CP006932.1	NZ_CP006932.1	40.909	44	26	0	323713	323844	242838	242969	8.0e-5	50.1
NZ_CP006932.1	NZ_CP006932.1	71.875	32	9	0	261374	261469	256212	256307	2.3e-118	50.1
NZ_CP006932.1	NZ_CP006932.1	67.647	34	11	0	261371	261472	256353	256454	6.8e-30	50.1
NZ_CP006932.1	NZ_CP006932.1	68.571	35	11	0	257103	257207	256323	256427	0.0e0	50.1
NZ_CP006932.1	NZ_CP006932.1	70.588	34	10	0	322708	322809	321981	322082	1.6e-46	50.1
NZ_CP006932.1	NZ_CP006932.1	47.059	34	18	0	323377	323478	326565	326666	7.7e-61	50.1
NZ_CP006932.1	NZ_CP006932.1	64.286	28	10	0	15607	15524	326718	326801	2.6e-86	50.1
NZ_CP006932.1	NZ_CP006932.1	41.463	41	24	0	246252	246130	326715	326837	4.4e-244	50.1
NZ_CP006932.1	NZ_CP006932.1	54.286	35	16	0	216551	216655	327090	327194	1.0e-71	50.1
NZ_CP006932.1	NZ_CP006932.1	56.667	30	13	0	12377	12288	327066	327155	3.8e-88	50.1
NZ_CP006932.1	NZ_CP006932.1	52.941	34	16	0	626655	626554	327066	327167	8.0e-5	50.1
NZ_CP006932.1	NZ_CP006932.1	100.000	20	0	0	461070	461129	461070	461129	2.3e-73	50.1
NZ_CP006932.1	NZ_CP006932.1	63.636	33	12	0	650450	650548	479382	479480	1.4e-253	50.1
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	574457	574395	574457	574395	0.0e0	50.1
NZ_CP006932.1	NZ_CP006932.1	48.276	58	30	0	409397	409224	411950	411777	0.0e0	50.1
NZ_CP006932.1	NZ_CP006932.1	100.000	18	0	0	363332	363279	363332	363279	0.0e0	50.1
NZ_CP006932.1	NZ_CP006932.1	69.697	33	10	0	321946	321848	321419	321321	3.0e-68	50.1
NZ_CP006932.1	NZ_CP006932.1	67.647	34	11	0	322675	322574	320828	320727	3.8e-32	50.1
NZ_CP006932.1	NZ_CP006932.1	76.923	26	6	0	12510	12433	281039	280962	5.5e-33	50.1
