NZ_CP006932.1	NZ_CP006932.1	69.697	33	10	0	320926	321024	320596	320694	9.2e-131	50.6
NZ_CP006932.1	NZ_CP006932.1	68.750	32	10	0	321388	321483	320596	320691	5.8e-5	50.6
NZ_CP006932.1	NZ_CP006932.1	71.429	35	10	0	320986	321090	320722	320826	0.0e0	50.6
NZ_CP006932.1	NZ_CP006932.1	75.758	33	8	0	321256	321354	320794	320892	8.5e-25	50.6
NZ_CP006932.1	NZ_CP006932.1	71.429	35	10	0	320722	320826	320986	321090	0.0e0	50.6
NZ_CP006932.1	NZ_CP006932.1	75.758	33	8	0	320794	320892	321256	321354	2.1e-24	50.6
NZ_CP006932.1	NZ_CP006932.1	70.000	30	9	0	321913	322002	321517	321606	3.4e-152	50.6
NZ_CP006932.1	NZ_CP006932.1	100.000	37	0	0	356470	356580	356470	356580	0.0e0	50.6
NZ_CP006932.1	NZ_CP006932.1	100.000	20	0	0	367969	368028	367969	368028	6.9e-204	50.6
NZ_CP006932.1	NZ_CP006932.1	100.000	18	0	0	460414	460467	460414	460467	2.1e-273	50.6
NZ_CP006932.1	NZ_CP006932.1	100.000	20	0	0	640207	640266	640207	640266	2.6e-268	50.6
NZ_CP006932.1	NZ_CP006932.1	60.714	28	11	0	280765	280848	14914	14997	8.0e-5	50.1
NZ_CP006932.1	NZ_CP006932.1	100.000	24	0	0	159922	159993	159922	159993	0.0e0	50.1
NZ_CP006932.1	NZ_CP006932.1	100.000	34	0	0	312574	312675	312574	312675	0.0e0	50.1
NZ_CP006932.1	NZ_CP006932.1	69.697	33	10	0	320728	320826	320596	320694	7.2e-198	50.1
NZ_CP006932.1	NZ_CP006932.1	60.714	28	11	0	324118	324201	323377	323460	9.2e-131	50.1
NZ_CP006932.1	NZ_CP006932.1	40.909	44	26	0	323563	323694	323377	323508	0.0e0	50.1
NZ_CP006932.1	NZ_CP006932.1	40.909	44	26	0	323377	323508	323563	323694	0.0e0	50.1
NZ_CP006932.1	NZ_CP006932.1	60.714	28	11	0	323377	323460	324118	324201	3.4e-152	50.1
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	370081	370143	370081	370143	0.0e0	50.1
NZ_CP006932.1	NZ_CP006932.1	100.000	22	0	0	448639	448704	448639	448704	0.0e0	50.1
NZ_CP006932.1	NZ_CP006932.1	100.000	18	0	0	562249	562302	562249	562302	0.0e0	50.1
NZ_CP006932.1	NZ_CP006932.1	100.000	22	0	0	573067	573132	573067	573132	0.0e0	50.1
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	605167	605223	605167	605223	0.0e0	50.1
NZ_CP006932.1	NZ_CP006932.1	35.366	82	53	0	183064	183309	47767	48012	3.4e-152	49.6
NZ_CP006932.1	NZ_CP006932.1	53.125	32	15	0	216268	216363	215701	215796	0.0e0	49.6
NZ_CP006932.1	NZ_CP006932.1	100.000	37	0	0	258748	258858	258748	258858	0.0e0	49.6
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	469315	469377	469315	469377	0.0e0	49.6
NZ_CP006932.1	NZ_CP006932.1	61.538	39	15	0	11626	11742	12397	12513	0.0e0	49.2
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	14650	14706	14650	14706	0.0e0	49.2
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	66262	66324	66262	66324	0.0e0	49.2
NZ_CP006932.1	NZ_CP006932.1	100.000	17	0	0	197683	197733	197683	197733	0.0e0	49.2
NZ_CP006932.1	NZ_CP006932.1	100.000	36	0	0	232111	232218	232111	232218	0.0e0	49.2
NZ_CP006932.1	NZ_CP006932.1	100.000	22	0	0	304888	304953	304888	304953	0.0e0	49.2
NZ_CP006932.1	NZ_CP006932.1	70.968	31	9	0	320602	320694	321394	321486	1.5e-4	49.2
NZ_CP006932.1	NZ_CP006932.1	100.000	20	0	0	358447	358506	358447	358506	0.0e0	49.2
NZ_CP006932.1	NZ_CP006932.1	42.308	52	30	0	6343	6498	360379	360534	1.4e-26	49.2
NZ_CP006932.1	NZ_CP006932.1	100.000	20	0	0	363196	363255	363196	363255	0.0e0	49.2
NZ_CP006932.1	NZ_CP006932.1	100.000	20	0	0	390817	390876	390817	390876	0.0e0	49.2
NZ_CP006932.1	NZ_CP006932.1	100.000	18	0	0	653494	653547	653494	653547	0.0e0	49.2
NZ_CP006932.1	NZ_CP006932.1	56.410	39	17	0	15466	15582	14908	15024	0.0e0	48.7
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	104080	104142	104080	104142	0.0e0	48.7
NZ_CP006932.1	NZ_CP006932.1	29.114	79	56	0	519583	519819	163300	163536	2.1e-4	48.7
NZ_CP006932.1	NZ_CP006932.1	53.659	41	19	0	234523	234645	242197	242319	0.0e0	48.7
NZ_CP006932.1	NZ_CP006932.1	88.462	26	3	0	240520	240597	244384	244461	0.0e0	48.7
NZ_CP006932.1	NZ_CP006932.1	100.000	38	0	0	245359	245472	245359	245472	0.0e0	48.7
NZ_CP006932.1	NZ_CP006932.1	100.000	18	0	0	262252	262305	262252	262305	0.0e0	48.7
NZ_CP006932.1	NZ_CP006932.1	100.000	18	0	0	317383	317436	317383	317436	0.0e0	48.7
NZ_CP006932.1	NZ_CP006932.1	72.727	33	9	0	320926	321024	321388	321486	2.1e-24	48.7
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	351367	351423	351367	351423	0.0e0	48.7
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	385930	385992	385930	385992	0.0e0	48.7
NZ_CP006932.1	NZ_CP006932.1	69.231	26	8	0	408895	408972	411439	411516	0.0e0	48.7
NZ_CP006932.1	NZ_CP006932.1	100.000	18	0	0	499240	499293	499240	499293	0.0e0	48.7
NZ_CP006932.1	NZ_CP006932.1	29.114	79	56	0	163300	163536	519583	519819	2.1e-4	48.7
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	570481	570537	570481	570537	1.1e-261	48.7
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	579004	579060	579004	579060	2.8e-299	48.7
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	630682	630738	630682	630738	0.0e0	48.7
NZ_CP006932.1	NZ_CP006932.1	43.478	46	26	0	280777	280914	14740	14877	4.1e-23	48.3
NZ_CP006932.1	NZ_CP006932.1	100.000	22	0	0	146734	146799	146734	146799	2.5e-230	48.3
NZ_CP006932.1	NZ_CP006932.1	68.750	32	10	0	320602	320697	321328	321423	7.9e-8	48.3
NZ_CP006932.1	NZ_CP006932.1	100.000	22	0	0	332605	332670	332605	332670	0.0e0	48.3
NZ_CP006932.1	NZ_CP006932.1	100.000	33	0	0	370558	370656	370558	370656	0.0e0	48.3
NZ_CP006932.1	NZ_CP006932.1	100.000	18	0	0	553225	553278	553225	553278	0.0e0	48.3
NZ_CP006932.1	NZ_CP006932.1	44.898	49	27	0	12535	12681	11578	11724	2.1e-252	47.8
NZ_CP006932.1	NZ_CP006932.1	44.898	49	27	0	11578	11724	12535	12681	9.2e-131	47.8
NZ_CP006932.1	NZ_CP006932.1	48.889	45	23	0	280777	280911	15484	15618	3.9e-4	47.8
NZ_CP006932.1	NZ_CP006932.1	100.000	22	0	0	16045	16110	16045	16110	0.0e0	47.8
NZ_CP006932.1	NZ_CP006932.1	52.632	38	18	0	97234	97347	96715	96828	0.0e0	47.8
NZ_CP006932.1	NZ_CP006932.1	52.632	38	18	0	96715	96828	97234	97347	0.0e0	47.8
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	205108	205164	205108	205164	0.0e0	47.8
NZ_CP006932.1	NZ_CP006932.1	68.889	45	14	0	268840	268974	269128	269262	0.0e0	47.8
NZ_CP006932.1	NZ_CP006932.1	46.154	39	21	0	323896	324012	323527	323643	0.0e0	47.8
NZ_CP006932.1	NZ_CP006932.1	46.154	39	21	0	323527	323643	323896	324012	0.0e0	47.8
NZ_CP006932.1	NZ_CP006932.1	100.000	20	0	0	326566	326625	326566	326625	0.0e0	47.8
NZ_CP006932.1	NZ_CP006932.1	74.194	31	8	0	351964	352056	350863	350955	0.0e0	47.8
NZ_CP006932.1	NZ_CP006932.1	100.000	16	0	0	596611	596658	596611	596658	4.1e-315	47.8
NZ_CP006932.1	NZ_CP006932.1	100.000	18	0	0	605260	605313	605260	605313	0.0e0	47.8
NZ_CP006932.1	NZ_CP006932.1	100.000	17	0	0	626500	626550	626500	626550	0.0e0	47.8
NZ_CP006932.1	NZ_CP006932.1	47.917	48	25	0	14464	14607	14839	14982	0.0e0	47.3
NZ_CP006932.1	NZ_CP006932.1	100.000	20	0	0	74416	74475	74416	74475	0.0e0	47.3
NZ_CP006932.1	NZ_CP006932.1	100.000	20	0	0	123061	123120	123061	123120	0.0e0	47.3
NZ_CP006932.1	NZ_CP006932.1	100.000	22	0	0	128044	128109	128044	128109	0.0e0	47.3
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	318916	318978	318916	318978	0.0e0	47.3
NZ_CP006932.1	NZ_CP006932.1	100.000	23	0	0	381256	381324	381256	381324	0.0e0	47.3
NZ_CP006932.1	NZ_CP006932.1	47.917	48	25	0	14470	14613	15403	15546	3.4e-152	46.9
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	71977	72039	71977	72039	0.0e0	46.9
NZ_CP006932.1	NZ_CP006932.1	100.000	16	0	0	86824	86871	86824	86871	0.0e0	46.9
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	297208	297270	297208	297270	0.0e0	46.9
NZ_CP006932.1	NZ_CP006932.1	70.968	31	9	0	320602	320694	320800	320892	0.0e0	46.9
NZ_CP006932.1	NZ_CP006932.1	70.968	31	9	0	320602	320694	320932	321024	3.4e-152	46.9
NZ_CP006932.1	NZ_CP006932.1	45.946	37	20	0	323743	323853	323377	323487	0.0e0	46.9
NZ_CP006932.1	NZ_CP006932.1	45.946	37	20	0	323377	323487	323743	323853	0.0e0	46.9
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	406570	406626	406570	406626	4.9e-247	46.9
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	450331	450387	450331	450387	0.0e0	46.9
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	512269	512325	512269	512325	0.0e0	46.9
NZ_CP006932.1	NZ_CP006932.1	100.000	18	0	0	525667	525720	525667	525720	0.0e0	46.9
NZ_CP006932.1	NZ_CP006932.1	100.000	16	0	0	617308	617355	617308	617355	0.0e0	46.9
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	624634	624690	624634	624690	0.0e0	46.9
NZ_CP006932.1	NZ_CP006932.1	100.000	20	0	0	646633	646692	646633	646692	0.0e0	46.9
NZ_CP006932.1	NZ_CP006932.1	66.667	33	11	0	12286	12384	12472	12570	0.0e0	46.4
NZ_CP006932.1	NZ_CP006932.1	35.714	70	45	0	47803	48012	183100	183309	9.2e-131	46.4
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	204574	204636	204574	204636	0.0e0	46.4
NZ_CP006932.1	NZ_CP006932.1	33.824	68	45	0	270883	271086	216649	216852	2.1e-67	46.4
NZ_CP006932.1	NZ_CP006932.1	75.862	29	7	0	268009	268095	267421	267507	1.0e-3	46.4
NZ_CP006932.1	NZ_CP006932.1	32.500	40	27	0	216688	216807	270370	270489	4.8e-7	46.4
NZ_CP006932.1	NZ_CP006932.1	100.000	17	0	0	280096	280146	280096	280146	0.0e0	46.4
NZ_CP006932.1	NZ_CP006932.1	54.545	33	15	0	280429	280527	280798	280896	0.0e0	46.4
NZ_CP006932.1	NZ_CP006932.1	100.000	17	0	0	317221	317271	317221	317271	0.0e0	46.4
NZ_CP006932.1	NZ_CP006932.1	70.968	31	9	0	320602	320694	320734	320826	3.9e-196	46.4
NZ_CP006932.1	NZ_CP006932.1	71.875	32	9	0	321388	321483	320926	321021	8.5e-25	46.4
NZ_CP006932.1	NZ_CP006932.1	100.000	23	0	0	346645	346713	346645	346713	1.9e-258	46.4
NZ_CP006932.1	NZ_CP006932.1	100.000	18	0	0	350998	351051	350998	351051	0.0e0	46.4
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	392227	392283	392227	392283	0.0e0	46.4
NZ_CP006932.1	NZ_CP006932.1	100.000	16	0	0	403687	403734	403687	403734	0.0e0	46.4
NZ_CP006932.1	NZ_CP006932.1	100.000	20	0	0	422887	422946	422887	422946	0.0e0	46.4
NZ_CP006932.1	NZ_CP006932.1	100.000	14	0	0	455005	455046	455005	455046	0.0e0	46.4
NZ_CP006932.1	NZ_CP006932.1	100.000	17	0	0	549376	549426	549376	549426	0.0e0	46.4
NZ_CP006932.1	NZ_CP006932.1	100.000	17	0	0	591379	591429	591379	591429	0.0e0	46.4
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	599845	599901	599845	599901	0.0e0	46.4
NZ_CP006932.1	NZ_CP006932.1	100.000	17	0	0	653380	653430	653380	653430	0.0e0	46.4
NZ_CP006932.1	NZ_CP006932.1	54.286	35	16	0	280999	281103	14776	14880	1.1e-7	46.0
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	63496	63552	63496	63552	0.0e0	46.0
NZ_CP006932.1	NZ_CP006932.1	100.000	16	0	0	115312	115359	115312	115359	0.0e0	46.0
NZ_CP006932.1	NZ_CP006932.1	100.000	20	0	0	117640	117699	117640	117699	0.0e0	46.0
NZ_CP006932.1	NZ_CP006932.1	100.000	32	0	0	152689	152784	152689	152784	0.0e0	46.0
NZ_CP006932.1	NZ_CP006932.1	42.553	47	27	0	163714	163854	162970	163110	0.0e0	46.0
NZ_CP006932.1	NZ_CP006932.1	100.000	20	0	0	178669	178728	178669	178728	0.0e0	46.0
NZ_CP006932.1	NZ_CP006932.1	54.839	31	14	0	216778	216870	215647	215739	2.1e-67	46.0
NZ_CP006932.1	NZ_CP006932.1	40.426	47	28	0	216691	216831	270556	270696	1.4e-3	46.0
NZ_CP006932.1	NZ_CP006932.1	100.000	17	0	0	276361	276411	276361	276411	0.0e0	46.0
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	277768	277824	277768	277824	3.1e-245	46.0
NZ_CP006932.1	NZ_CP006932.1	88.235	17	2	0	280228	280278	280597	280647	0.0e0	46.0
NZ_CP006932.1	NZ_CP006932.1	48.148	54	28	0	14776	14937	281161	281322	1.4e-3	46.0
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	287044	287100	287044	287100	0.0e0	46.0
NZ_CP006932.1	NZ_CP006932.1	100.000	18	0	0	304120	304173	304120	304173	0.0e0	46.0
NZ_CP006932.1	NZ_CP006932.1	66.667	33	11	0	321058	321156	320596	320694	5.8e-89	46.0
NZ_CP006932.1	NZ_CP006932.1	43.750	48	27	0	352936	353079	350758	350901	0.0e0	46.0
NZ_CP006932.1	NZ_CP006932.1	100.000	16	0	0	387712	387759	387712	387759	0.0e0	46.0
NZ_CP006932.1	NZ_CP006932.1	100.000	32	0	0	396046	396141	396046	396141	8.7e-246	46.0
NZ_CP006932.1	NZ_CP006932.1	100.000	16	0	0	557563	557610	557563	557610	0.0e0	46.0
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	579508	579564	579508	579564	0.0e0	46.0
NZ_CP006932.1	NZ_CP006932.1	100.000	17	0	0	632281	632331	632281	632331	0.0e0	46.0
NZ_CP006932.1	NZ_CP006932.1	77.778	27	6	0	636772	636852	637156	637236	0.0e0	46.0
NZ_CP006932.1	NZ_CP006932.1	42.857	49	28	0	360388	360534	6352	6498	1.9e-67	45.5
NZ_CP006932.1	NZ_CP006932.1	100.000	33	0	0	15256	15354	15256	15354	0.0e0	45.5
NZ_CP006932.1	NZ_CP006932.1	50.000	42	21	0	14488	14613	15235	15360	2.1e-252	45.5
NZ_CP006932.1	NZ_CP006932.1	60.000	35	14	0	281158	281262	15331	15435	2.0e-13	45.5
NZ_CP006932.1	NZ_CP006932.1	32.759	58	39	0	519274	519447	163693	163866	1.9e-3	45.5
NZ_CP006932.1	NZ_CP006932.1	69.231	26	8	0	217888	217965	217513	217590	0.0e0	45.5
NZ_CP006932.1	NZ_CP006932.1	100.000	16	0	0	247480	247527	247480	247527	0.0e0	45.5
NZ_CP006932.1	NZ_CP006932.1	56.098	41	18	0	254233	254355	262231	262353	0.0e0	45.5
NZ_CP006932.1	NZ_CP006932.1	100.000	17	0	0	274465	274515	274465	274515	0.0e0	45.5
NZ_CP006932.1	NZ_CP006932.1	50.000	34	17	0	324304	324405	323377	323478	1.3e-113	45.5
NZ_CP006932.1	NZ_CP006932.1	50.000	34	17	0	323377	323478	324304	324405	2.9e-108	45.5
NZ_CP006932.1	NZ_CP006932.1	100.000	16	0	0	363445	363492	363445	363492	0.0e0	45.5
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	418072	418134	418072	418134	0.0e0	45.5
NZ_CP006932.1	NZ_CP006932.1	100.000	18	0	0	437053	437106	437053	437106	0.0e0	45.5
NZ_CP006932.1	NZ_CP006932.1	100.000	17	0	0	491104	491154	491104	491154	1.5e-291	45.5
NZ_CP006932.1	NZ_CP006932.1	100.000	16	0	0	503674	503721	503674	503721	1.7e-214	45.5
NZ_CP006932.1	NZ_CP006932.1	100.000	18	0	0	524245	524298	524245	524298	0.0e0	45.5
NZ_CP006932.1	NZ_CP006932.1	100.000	18	0	0	525079	525132	525079	525132	0.0e0	45.5
NZ_CP006932.1	NZ_CP006932.1	31.746	63	43	0	519622	519810	164092	164280	2.6e-3	45.1
NZ_CP006932.1	NZ_CP006932.1	66.667	21	7	0	215833	215895	216211	216273	0.0e0	45.1
NZ_CP006932.1	NZ_CP006932.1	100.000	18	0	0	249148	249201	249148	249201	0.0e0	45.1
NZ_CP006932.1	NZ_CP006932.1	48.889	45	23	0	267733	267867	268168	268302	0.0e0	45.1
NZ_CP006932.1	NZ_CP006932.1	61.111	36	14	0	321115	321222	320587	320694	1.9e-16	45.1
NZ_CP006932.1	NZ_CP006932.1	100.000	18	0	0	326695	326748	326695	326748	0.0e0	45.1
NZ_CP006932.1	NZ_CP006932.1	100.000	17	0	0	459367	459417	459367	459417	0.0e0	45.1
NZ_CP006932.1	NZ_CP006932.1	100.000	17	0	0	553891	553941	553891	553941	0.0e0	45.1
NZ_CP006932.1	NZ_CP006932.1	63.333	30	11	0	15511	15600	15139	15228	0.0e0	44.6
NZ_CP006932.1	NZ_CP006932.1	69.565	23	7	0	15514	15582	15328	15396	0.0e0	44.6
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	99568	99624	99568	99624	0.0e0	44.6
NZ_CP006932.1	NZ_CP006932.1	100.000	20	0	0	123244	123303	123244	123303	6.2e-266	44.6
NZ_CP006932.1	NZ_CP006932.1	41.304	46	27	0	270910	271047	215920	216057	1.0e-4	44.6
NZ_CP006932.1	NZ_CP006932.1	80.952	21	4	0	242386	242448	234796	234858	0.0e0	44.6
NZ_CP006932.1	NZ_CP006932.1	100.000	36	0	0	241495	241602	241495	241602	0.0e0	44.6
NZ_CP006932.1	NZ_CP006932.1	80.952	21	4	0	234796	234858	242386	242448	0.0e0	44.6
NZ_CP006932.1	NZ_CP006932.1	61.290	31	12	0	15472	15564	280951	281043	3.6e-3	44.6
NZ_CP006932.1	NZ_CP006932.1	100.000	20	0	0	426382	426441	426382	426441	0.0e0	44.6
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	439087	439149	439087	439149	0.0e0	44.6
NZ_CP006932.1	NZ_CP006932.1	100.000	18	0	0	505501	505554	505501	505554	0.0e0	44.6
NZ_CP006932.1	NZ_CP006932.1	37.500	48	30	0	163723	163866	519304	519447	3.6e-3	44.6
NZ_CP006932.1	NZ_CP006932.1	100.000	17	0	0	544342	544392	544342	544392	0.0e0	44.6
NZ_CP006932.1	NZ_CP006932.1	100.000	20	0	0	561997	562056	561997	562056	0.0e0	44.6
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	625612	625674	625612	625674	0.0e0	44.6
NZ_CP006932.1	NZ_CP006932.1	100.000	15	0	0	8992	9036	8992	9036	0.0e0	44.1
NZ_CP006932.1	NZ_CP006932.1	100.000	15	0	0	100030	100074	100030	100074	0.0e0	44.1
NZ_CP006932.1	NZ_CP006932.1	100.000	18	0	0	234037	234090	234037	234090	0.0e0	44.1
NZ_CP006932.1	NZ_CP006932.1	100.000	17	0	0	261571	261621	261571	261621	0.0e0	44.1
NZ_CP006932.1	NZ_CP006932.1	47.500	40	21	0	215587	215706	270211	270330	5.0e-3	44.1
NZ_CP006932.1	NZ_CP006932.1	83.333	18	3	0	15118	15171	280969	281022	1.3e-113	44.1
NZ_CP006932.1	NZ_CP006932.1	38.462	39	24	0	324268	324384	323527	323643	9.2e-131	44.1
NZ_CP006932.1	NZ_CP006932.1	38.462	39	24	0	323527	323643	324268	324384	3.4e-152	44.1
NZ_CP006932.1	NZ_CP006932.1	100.000	17	0	0	76099	76149	76099	76149	0.0e0	43.7
NZ_CP006932.1	NZ_CP006932.1	41.860	43	25	0	167536	167664	97213	97341	0.0e0	43.7
NZ_CP006932.1	NZ_CP006932.1	100.000	18	0	0	140560	140613	140560	140613	0.0e0	43.7
NZ_CP006932.1	NZ_CP006932.1	100.000	16	0	0	164602	164649	164602	164649	0.0e0	43.7
NZ_CP006932.1	NZ_CP006932.1	41.860	43	25	0	97213	97341	167536	167664	0.0e0	43.7
NZ_CP006932.1	NZ_CP006932.1	84.000	25	4	0	243016	243090	235426	235500	0.0e0	43.7
NZ_CP006932.1	NZ_CP006932.1	84.000	25	4	0	243016	243090	239155	239229	0.0e0	43.7
NZ_CP006932.1	NZ_CP006932.1	51.282	39	19	0	267880	267996	268168	268284	0.0e0	43.7
NZ_CP006932.1	NZ_CP006932.1	60.526	38	15	0	273145	273258	273421	273534	0.0e0	43.7
NZ_CP006932.1	NZ_CP006932.1	41.667	48	28	0	280771	280914	281308	281451	2.1e-252	43.7
NZ_CP006932.1	NZ_CP006932.1	80.952	21	4	0	352099	352161	350998	351060	0.0e0	43.7
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	571927	571983	571927	571983	0.0e0	43.7
NZ_CP006932.1	NZ_CP006932.1	70.370	27	8	0	12286	12366	12658	12738	0.0e0	43.2
NZ_CP006932.1	NZ_CP006932.1	100.000	15	0	0	13735	13779	13735	13779	0.0e0	43.2
NZ_CP006932.1	NZ_CP006932.1	54.286	35	16	0	280999	281103	15148	15252	2.0e-13	43.2
NZ_CP006932.1	NZ_CP006932.1	100.000	17	0	0	85525	85575	85525	85575	0.0e0	43.2
NZ_CP006932.1	NZ_CP006932.1	100.000	31	0	0	155554	155646	155554	155646	0.0e0	43.2
NZ_CP006932.1	NZ_CP006932.1	100.000	14	0	0	188263	188304	188263	188304	0.0e0	43.2
NZ_CP006932.1	NZ_CP006932.1	100.000	17	0	0	197596	197646	197596	197646	0.0e0	43.2
NZ_CP006932.1	NZ_CP006932.1	36.000	50	32	0	270910	271059	215731	215880	3.9e-6	43.2
NZ_CP006932.1	NZ_CP006932.1	66.667	21	7	0	215644	215706	216397	216459	2.9e-108	43.2
NZ_CP006932.1	NZ_CP006932.1	90.909	22	2	0	244138	244203	236551	236616	0.0e0	43.2
NZ_CP006932.1	NZ_CP006932.1	90.909	22	2	0	244138	244203	240274	240339	0.0e0	43.2
NZ_CP006932.1	NZ_CP006932.1	100.000	14	0	0	246829	246870	246829	246870	0.0e0	43.2
NZ_CP006932.1	NZ_CP006932.1	100.000	20	0	0	469426	469485	469426	469485	0.0e0	43.2
NZ_CP006932.1	NZ_CP006932.1	100.000	22	0	0	481435	481500	481435	481500	0.0e0	43.2
NZ_CP006932.1	NZ_CP006932.1	100.000	18	0	0	497674	497727	497674	497727	0.0e0	43.2
NZ_CP006932.1	NZ_CP006932.1	100.000	20	0	0	577345	577404	577345	577404	0.0e0	43.2
NZ_CP006932.1	NZ_CP006932.1	100.000	18	0	0	629554	629607	629554	629607	0.0e0	43.2
NZ_CP006932.1	NZ_CP006932.1	100.000	16	0	0	655342	655389	655342	655389	0.0e0	43.2
NZ_CP006932.1	NZ_CP006932.1	61.538	26	10	0	360253	360330	6217	6294	1.9e-67	42.8
NZ_CP006932.1	NZ_CP006932.1	100.000	18	0	0	64366	64419	64366	64419	0.0e0	42.8
NZ_CP006932.1	NZ_CP006932.1	100.000	18	0	0	187729	187782	187729	187782	0.0e0	42.8
NZ_CP006932.1	NZ_CP006932.1	53.571	28	13	0	216496	216579	216121	216204	0.0e0	42.8
NZ_CP006932.1	NZ_CP006932.1	58.621	29	12	0	216784	216870	216598	216684	0.0e0	42.8
NZ_CP006932.1	NZ_CP006932.1	51.429	35	17	0	281014	281118	280459	280563	0.0e0	42.8
NZ_CP006932.1	NZ_CP006932.1	41.026	39	23	0	323707	323823	323527	323643	0.0e0	42.8
NZ_CP006932.1	NZ_CP006932.1	41.026	39	23	0	323527	323643	323707	323823	0.0e0	42.8
NZ_CP006932.1	NZ_CP006932.1	100.000	34	0	0	336001	336102	336001	336102	0.0e0	42.8
NZ_CP006932.1	NZ_CP006932.1	61.538	26	10	0	6217	6294	360253	360330	1.4e-26	42.8
NZ_CP006932.1	NZ_CP006932.1	100.000	15	0	0	379072	379116	379072	379116	0.0e0	42.8
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	418495	418551	418495	418551	0.0e0	42.8
NZ_CP006932.1	NZ_CP006932.1	100.000	20	0	0	423013	423072	423013	423072	0.0e0	42.8
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	444823	444879	444823	444879	2.4e-221	42.8
NZ_CP006932.1	NZ_CP006932.1	100.000	18	0	0	492034	492087	492034	492087	1.5e-291	42.8
NZ_CP006932.1	NZ_CP006932.1	100.000	17	0	0	534316	534366	534316	534366	0.0e0	42.8
NZ_CP006932.1	NZ_CP006932.1	100.000	17	0	0	538921	538971	538921	538971	0.0e0	42.8
NZ_CP006932.1	NZ_CP006932.1	100.000	13	0	0	553555	553593	553555	553593	0.0e0	42.8
NZ_CP006932.1	NZ_CP006932.1	46.809	47	25	0	478462	478602	649504	649644	2.1e-252	42.8
NZ_CP006932.1	NZ_CP006932.1	100.000	16	0	0	651487	651534	651487	651534	0.0e0	42.8
NZ_CP006932.1	NZ_CP006932.1	100.000	19	0	0	164884	164940	164884	164940	0.0e0	42.3
NZ_CP006932.1	NZ_CP006932.1	44.118	34	19	0	216211	216312	215647	215748	3.4e-152	42.3
NZ_CP006932.1	NZ_CP006932.1	47.059	34	18	0	272059	272160	217603	217704	2.1e-67	42.3
NZ_CP006932.1	NZ_CP006932.1	66.667	27	9	0	264556	264636	252061	252141	2.9e-108	42.3
NZ_CP006932.1	NZ_CP006932.1	47.059	34	18	0	217603	217704	272059	272160	9.2e-131	42.3
NZ_CP006932.1	NZ_CP006932.1	46.667	30	16	0	280768	280857	280213	280302	0.0e0	42.3
NZ_CP006932.1	NZ_CP006932.1	46.154	39	21	0	281335	281451	280243	280359	3.4e-152	42.3
NZ_CP006932.1	NZ_CP006932.1	67.742	31	10	0	320602	320694	321064	321156	2.1e-67	42.3
NZ_CP006932.1	NZ_CP006932.1	100.000	18	0	0	504979	505032	504979	505032	0.0e0	42.3
NZ_CP006932.1	NZ_CP006932.1	100.000	16	0	0	515377	515424	515377	515424	0.0e0	42.3
NZ_CP006932.1	NZ_CP006932.1	100.000	18	0	0	585955	586008	585955	586008	0.0e0	42.3
NZ_CP006932.1	NZ_CP006932.1	100.000	15	0	0	653044	653088	653044	653088	0.0e0	42.3
NZ_CP006932.1	NZ_CP006932.1	100.000	20	0	0	199606	199665	199606	199665	1.5e-273	41.8
NZ_CP006932.1	NZ_CP006932.1	34.286	70	46	0	216100	216309	270718	270927	1.3e-8	41.8
