NZ_CP006932.1	NZ_CP006932.1	62.500	40	15	0	636567	636686	216719	216838	1.0e-8	62.0
NZ_CP006932.1	NZ_CP006932.1	100.000	24	0	0	229643	229714	229643	229714	0.0e0	62.0
NZ_CP006932.1	NZ_CP006932.1	74.359	39	10	0	321173	321289	320777	320893	4.7e-56	62.0
NZ_CP006932.1	NZ_CP006932.1	58.140	43	18	0	312813	312941	425864	425992	1.0e-8	62.0
NZ_CP006932.1	NZ_CP006932.1	100.000	28	0	0	32778	32861	32778	32861	0.0e0	62.0
NZ_CP006932.1	NZ_CP006932.1	100.000	31	0	0	114837	114929	114837	114929	0.0e0	62.0
NZ_CP006932.1	NZ_CP006932.1	100.000	27	0	0	223335	223415	223335	223415	0.0e0	62.0
NZ_CP006932.1	NZ_CP006932.1	100.000	30	0	0	262626	262715	262626	262715	0.0e0	62.0
NZ_CP006932.1	NZ_CP006932.1	61.538	52	20	0	322058	322213	321069	321224	2.3e-57	62.0
NZ_CP006932.1	NZ_CP006932.1	63.462	52	19	0	321660	321815	321924	322079	9.0e-34	62.0
NZ_CP006932.1	NZ_CP006932.1	66.000	50	17	0	320611	320760	322392	322541	1.0e-8	62.0
NZ_CP006932.1	NZ_CP006932.1	61.538	52	20	0	322508	322663	322773	322928	8.0e-129	62.0
NZ_CP006932.1	NZ_CP006932.1	73.529	34	9	0	281257	281156	637302	637403	1.0e-8	62.0
NZ_CP006932.1	NZ_CP006932.1	72.727	33	9	0	320694	320596	322673	322575	1.0e-8	62.0
NZ_CP006932.1	NZ_CP006932.1	68.571	35	11	0	321686	321582	321950	321846	2.4e-67	62.0
NZ_CP006932.1	NZ_CP006932.1	100.000	22	0	0	313319	313254	313319	313254	0.0e0	62.0
NZ_CP006932.1	NZ_CP006932.1	100.000	34	0	0	157913	157812	157913	157812	0.0e0	62.0
NZ_CP006932.1	NZ_CP006932.1	100.000	28	0	0	463135	463052	463135	463052	0.0e0	62.0
NZ_CP006932.1	NZ_CP006932.1	100.000	28	0	0	459643	459560	459643	459560	0.0e0	62.0
NZ_CP006932.1	NZ_CP006932.1	68.627	51	16	0	321358	321206	322876	322724	1.0e-8	62.0
NZ_CP006932.1	NZ_CP006932.1	100.000	22	0	0	311515	311450	311515	311450	0.0e0	62.0
NZ_CP006932.1	NZ_CP006932.1	100.000	25	0	0	552756	552682	552756	552682	0.0e0	62.0
NZ_CP006932.1	NZ_CP006932.1	100.000	27	0	0	453360	453280	453360	453280	0.0e0	62.0
NZ_CP006932.1	NZ_CP006932.1	72.727	33	9	0	320694	320596	321090	320992	8.6e-25	62.0
NZ_CP006932.1	NZ_CP006932.1	72.727	33	9	0	322673	322575	320694	320596	1.0e-8	62.0
NZ_CP006932.1	NZ_CP006932.1	100.000	29	0	0	304314	304228	304314	304228	0.0e0	62.0
NZ_CP006932.1	NZ_CP006932.1	100.000	28	0	0	127164	127081	127164	127081	0.0e0	62.0
NZ_CP006932.1	NZ_CP006932.1	77.419	31	7	0	72745	72653	72870	72778	0.0e0	62.0
NZ_CP006932.1	NZ_CP006932.1	100.000	24	0	0	69130	69201	69130	69201	0.0e0	61.5
NZ_CP006932.1	NZ_CP006932.1	100.000	26	0	0	313276	313353	313276	313353	0.0e0	61.5
NZ_CP006932.1	NZ_CP006932.1	75.758	33	8	0	281254	281156	324082	324180	1.4e-8	61.5
NZ_CP006932.1	NZ_CP006932.1	100.000	24	0	0	371437	371508	371437	371508	0.0e0	61.5
NZ_CP006932.1	NZ_CP006932.1	100.000	27	0	0	477424	477504	477424	477504	0.0e0	61.5
NZ_CP006932.1	NZ_CP006932.1	46.939	49	26	0	324265	324411	216143	216289	1.2e-10	61.5
NZ_CP006932.1	NZ_CP006932.1	41.667	60	35	0	14497	14318	239340	239519	1.4e-8	61.5
NZ_CP006932.1	NZ_CP006932.1	100.000	24	0	0	309603	309674	309603	309674	0.0e0	61.5
NZ_CP006932.1	NZ_CP006932.1	63.462	52	19	0	322508	322663	322707	322862	2.2e-45	61.5
NZ_CP006932.1	NZ_CP006932.1	45.283	53	29	0	270167	270325	326490	326648	1.4e-8	61.5
NZ_CP006932.1	NZ_CP006932.1	100.000	30	0	0	548030	547941	548030	547941	0.0e0	61.5
NZ_CP006932.1	NZ_CP006932.1	100.000	28	0	0	322144	322061	322210	322127	4.0e-19	61.5
NZ_CP006932.1	NZ_CP006932.1	50.000	52	26	0	14524	14369	281122	280967	3.4e-13	61.5
NZ_CP006932.1	NZ_CP006932.1	100.000	25	0	0	178999	178925	178999	178925	0.0e0	61.5
NZ_CP006932.1	NZ_CP006932.1	100.000	29	0	0	340320	340234	340320	340234	0.0e0	61.5
NZ_CP006932.1	NZ_CP006932.1	73.529	34	9	0	321683	321582	321486	321385	2.6e-17	61.5
NZ_CP006932.1	NZ_CP006932.1	100.000	30	0	0	163533	163444	163533	163444	0.0e0	61.5
NZ_CP006932.1	NZ_CP006932.1	100.000	30	0	0	36877	36966	36877	36966	0.0e0	61.1
NZ_CP006932.1	NZ_CP006932.1	100.000	29	0	0	334549	334635	334549	334635	0.0e0	61.1
NZ_CP006932.1	NZ_CP006932.1	100.000	25	0	0	501097	501171	501097	501171	0.0e0	61.1
NZ_CP006932.1	NZ_CP006932.1	100.000	26	0	0	502960	503037	502960	503037	0.0e0	61.1
NZ_CP006932.1	NZ_CP006932.1	62.000	50	19	0	321536	321685	322064	322213	4.7e-56	61.1
NZ_CP006932.1	NZ_CP006932.1	62.745	51	19	0	322722	322874	322523	322675	4.4e-287	61.1
NZ_CP006932.1	NZ_CP006932.1	100.000	35	0	0	417620	417724	417620	417724	0.0e0	61.1
NZ_CP006932.1	NZ_CP006932.1	100.000	22	0	0	536738	536803	536738	536803	0.0e0	61.1
NZ_CP006932.1	NZ_CP006932.1	100.000	25	0	0	636638	636712	636638	636712	0.0e0	61.1
NZ_CP006932.1	NZ_CP006932.1	60.417	48	19	0	323689	323832	637287	637430	3.3e-11	61.1
NZ_CP006932.1	NZ_CP006932.1	100.000	26	0	0	207530	207453	207530	207453	0.0e0	61.1
NZ_CP006932.1	NZ_CP006932.1	57.377	61	26	0	150714	150532	148988	148806	0.0e0	61.1
NZ_CP006932.1	NZ_CP006932.1	100.000	31	0	0	560836	560744	560836	560744	0.0e0	61.1
NZ_CP006932.1	NZ_CP006932.1	50.980	51	25	0	281145	281297	326638	326486	2.0e-8	61.1
NZ_CP006932.1	NZ_CP006932.1	65.455	55	19	0	322342	322178	322078	321914	2.0e-8	61.1
NZ_CP006932.1	NZ_CP006932.1	100.000	29	0	0	414816	414730	414816	414730	0.0e0	61.1
NZ_CP006932.1	NZ_CP006932.1	72.727	33	9	0	320694	320596	321420	321322	2.0e-8	61.1
NZ_CP006932.1	NZ_CP006932.1	72.727	33	9	0	320694	320596	321024	320926	6.0e-13	61.1
NZ_CP006932.1	NZ_CP006932.1	72.727	33	9	0	320694	320596	320892	320794	2.3e-61	61.1
NZ_CP006932.1	NZ_CP006932.1	72.727	33	9	0	321420	321322	320694	320596	2.0e-8	61.1
NZ_CP006932.1	NZ_CP006932.1	54.762	42	19	0	324271	324396	246252	246127	2.0e-8	61.1
NZ_CP006932.1	NZ_CP006932.1	100.000	26	0	0	122007	121930	122007	121930	0.0e0	61.1
NZ_CP006932.1	NZ_CP006932.1	100.000	27	0	0	63999	63919	63999	63919	0.0e0	61.1
NZ_CP006932.1	NZ_CP006932.1	100.000	26	0	0	35763	35686	35763	35686	0.0e0	61.1
NZ_CP006932.1	NZ_CP006932.1	44.186	86	48	0	11584	11841	11776	12033	0.0e0	60.6
NZ_CP006932.1	NZ_CP006932.1	100.000	24	0	0	137896	137967	137896	137967	0.0e0	60.6
NZ_CP006932.1	NZ_CP006932.1	66.038	53	18	0	322769	322927	322240	322398	7.6e-45	60.6
NZ_CP006932.1	NZ_CP006932.1	43.103	58	33	0	323713	323886	215588	215761	1.2e-10	60.6
NZ_CP006932.1	NZ_CP006932.1	46.250	80	43	0	225695	225934	247880	248119	7.1e-42	60.6
NZ_CP006932.1	NZ_CP006932.1	96.667	30	1	0	543164	543253	542873	542962	4.7e-237	60.6
NZ_CP006932.1	NZ_CP006932.1	41.379	58	34	0	14545	14372	242967	243140	2.7e-8	60.6
NZ_CP006932.1	NZ_CP006932.1	100.000	25	0	0	359919	359993	359919	359993	0.0e0	60.6
NZ_CP006932.1	NZ_CP006932.1	100.000	27	0	0	612372	612452	612372	612452	0.0e0	60.6
NZ_CP006932.1	NZ_CP006932.1	42.000	50	29	0	324265	324414	636930	637079	2.6e-38	60.6
NZ_CP006932.1	NZ_CP006932.1	100.000	28	0	0	634583	634500	634583	634500	0.0e0	60.6
NZ_CP006932.1	NZ_CP006932.1	75.758	33	8	0	320694	320596	322013	321915	4.0e-9	60.6
NZ_CP006932.1	NZ_CP006932.1	72.727	33	9	0	322932	322834	321611	321513	2.7e-8	60.6
NZ_CP006932.1	NZ_CP006932.1	85.294	34	5	0	321685	321584	320828	320727	0.0e0	60.6
NZ_CP006932.1	NZ_CP006932.1	56.364	55	24	0	14370	14534	637057	636893	9.6e-35	60.6
NZ_CP006932.1	NZ_CP006932.1	100.000	24	0	0	567724	567653	567724	567653	0.0e0	60.6
NZ_CP006932.1	NZ_CP006932.1	71.429	56	16	0	321421	321254	322014	321847	3.0e-17	60.6
NZ_CP006932.1	NZ_CP006932.1	54.348	46	21	0	14506	14369	247008	246871	5.4e-9	60.6
NZ_CP006932.1	NZ_CP006932.1	100.000	24	0	0	145281	145210	145281	145210	0.0e0	60.6
NZ_CP006932.1	NZ_CP006932.1	100.000	25	0	0	128961	128887	128961	128887	0.0e0	60.6
NZ_CP006932.1	NZ_CP006932.1	100.000	23	0	0	51636	51568	51636	51568	0.0e0	60.6
NZ_CP006932.1	NZ_CP006932.1	100.000	27	0	0	30159	30079	30159	30079	0.0e0	60.6
NZ_CP006932.1	NZ_CP006932.1	100.000	31	0	0	66805	66897	66805	66897	0.0e0	60.2
NZ_CP006932.1	NZ_CP006932.1	100.000	30	0	0	312439	312528	312439	312528	0.0e0	60.2
NZ_CP006932.1	NZ_CP006932.1	66.038	53	18	0	321316	321474	321118	321276	1.0e-27	60.2
NZ_CP006932.1	NZ_CP006932.1	65.385	52	18	0	322772	322927	321781	321936	3.7e-8	60.2
NZ_CP006932.1	NZ_CP006932.1	100.000	28	0	0	388369	388452	388369	388452	0.0e0	60.2
NZ_CP006932.1	NZ_CP006932.1	100.000	30	0	0	34178	34267	34178	34267	0.0e0	60.2
NZ_CP006932.1	NZ_CP006932.1	32.258	93	63	0	132541	132819	130172	130450	8.1e-291	60.2
NZ_CP006932.1	NZ_CP006932.1	100.000	29	0	0	137282	137368	137282	137368	0.0e0	60.2
NZ_CP006932.1	NZ_CP006932.1	100.000	28	0	0	209003	209086	209003	209086	0.0e0	60.2
NZ_CP006932.1	NZ_CP006932.1	100.000	25	0	0	533390	533464	533390	533464	0.0e0	60.2
NZ_CP006932.1	NZ_CP006932.1	100.000	24	0	0	650480	650551	650480	650551	0.0e0	60.2
NZ_CP006932.1	NZ_CP006932.1	57.692	52	22	0	281148	281303	15135	15290	1.1e-9	60.2
NZ_CP006932.1	NZ_CP006932.1	48.214	56	29	0	150235	150402	148503	148670	0.0e0	60.2
NZ_CP006932.1	NZ_CP006932.1	100.000	23	0	0	151830	151898	151830	151898	0.0e0	60.2
NZ_CP006932.1	NZ_CP006932.1	100.000	23	0	0	294102	294170	294102	294170	0.0e0	60.2
NZ_CP006932.1	NZ_CP006932.1	65.385	52	18	0	321321	321476	321057	321212	6.8e-30	60.2
NZ_CP006932.1	NZ_CP006932.1	100.000	27	0	0	485661	485741	485661	485741	0.0e0	60.2
NZ_CP006932.1	NZ_CP006932.1	100.000	25	0	0	562878	562952	562878	562952	0.0e0	60.2
NZ_CP006932.1	NZ_CP006932.1	72.727	33	9	0	320694	320596	322607	322509	3.7e-8	60.2
NZ_CP006932.1	NZ_CP006932.1	72.727	33	9	0	322932	322834	321743	321645	3.7e-8	60.2
NZ_CP006932.1	NZ_CP006932.1	100.000	29	0	0	285128	285042	285128	285042	0.0e0	60.2
NZ_CP006932.1	NZ_CP006932.1	100.000	23	0	0	284864	284796	284864	284796	0.0e0	60.2
NZ_CP006932.1	NZ_CP006932.1	100.000	23	0	0	252725	252657	252725	252657	0.0e0	60.2
NZ_CP006932.1	NZ_CP006932.1	55.319	47	21	0	323707	323847	12563	12423	3.7e-8	60.2
NZ_CP006932.1	NZ_CP006932.1	47.170	53	28	0	636555	636713	281449	281291	3.7e-8	60.2
NZ_CP006932.1	NZ_CP006932.1	100.000	23	0	0	252725	252657	259162	259094	1.5e-278	60.2
NZ_CP006932.1	NZ_CP006932.1	100.000	27	0	0	175585	175505	175585	175505	0.0e0	60.2
NZ_CP006932.1	NZ_CP006932.1	100.000	26	0	0	567048	566971	567048	566971	0.0e0	60.2
NZ_CP006932.1	NZ_CP006932.1	87.879	33	4	0	543264	543166	542973	542875	0.0e0	60.2
NZ_CP006932.1	NZ_CP006932.1	100.000	26	0	0	461007	460930	461007	460930	0.0e0	60.2
NZ_CP006932.1	NZ_CP006932.1	100.000	25	0	0	364761	364687	364761	364687	0.0e0	60.2
NZ_CP006932.1	NZ_CP006932.1	72.727	33	9	0	322607	322509	320694	320596	3.7e-8	60.2
NZ_CP006932.1	NZ_CP006932.1	100.000	25	0	0	534493	534567	534493	534567	0.0e0	59.7
NZ_CP006932.1	NZ_CP006932.1	100.000	25	0	0	543178	543252	542887	542961	0.0e0	59.7
NZ_CP006932.1	NZ_CP006932.1	100.000	26	0	0	573469	573546	573469	573546	0.0e0	59.7
NZ_CP006932.1	NZ_CP006932.1	65.957	47	16	0	595082	595222	597400	597540	0.0e0	59.7
NZ_CP006932.1	NZ_CP006932.1	100.000	26	0	0	163931	164008	163931	164008	0.0e0	59.7
NZ_CP006932.1	NZ_CP006932.1	59.259	54	22	0	14364	14525	246677	246838	3.0e-100	59.7
NZ_CP006932.1	NZ_CP006932.1	50.000	52	26	0	270029	270184	270773	270928	8.3e-167	59.7
NZ_CP006932.1	NZ_CP006932.1	42.500	80	46	0	225695	225934	233679	233918	2.3e-57	59.7
NZ_CP006932.1	NZ_CP006932.1	100.000	25	0	0	325578	325652	325578	325652	0.0e0	59.7
NZ_CP006932.1	NZ_CP006932.1	100.000	29	0	0	367662	367748	367662	367748	0.0e0	59.7
NZ_CP006932.1	NZ_CP006932.1	100.000	23	0	0	653564	653496	653564	653496	0.0e0	59.7
NZ_CP006932.1	NZ_CP006932.1	61.224	49	19	0	14355	14501	637444	637298	2.0e-37	59.7
NZ_CP006932.1	NZ_CP006932.1	100.000	28	0	0	223450	223367	223450	223367	0.0e0	59.7
NZ_CP006932.1	NZ_CP006932.1	100.000	27	0	0	152617	152537	152617	152537	0.0e0	59.7
NZ_CP006932.1	NZ_CP006932.1	100.000	33	0	0	477987	477889	477987	477889	0.0e0	59.7
NZ_CP006932.1	NZ_CP006932.1	69.697	33	10	0	320694	320596	322938	322840	5.1e-8	59.7
NZ_CP006932.1	NZ_CP006932.1	70.000	40	12	0	321104	321223	321499	321618	1.7e-18	59.3
NZ_CP006932.1	NZ_CP006932.1	100.000	30	0	0	27959	28048	27959	28048	0.0e0	59.3
NZ_CP006932.1	NZ_CP006932.1	100.000	32	0	0	127067	127162	127067	127162	0.0e0	59.3
NZ_CP006932.1	NZ_CP006932.1	100.000	32	0	0	206621	206716	206621	206716	0.0e0	59.3
NZ_CP006932.1	NZ_CP006932.1	45.652	46	25	0	324274	324411	215588	215725	7.0e-8	59.3
NZ_CP006932.1	NZ_CP006932.1	86.667	30	4	0	264509	264598	265355	265444	7.3e-85	59.3
NZ_CP006932.1	NZ_CP006932.1	86.667	30	4	0	264509	264598	265637	265726	8.3e-167	59.3
NZ_CP006932.1	NZ_CP006932.1	86.667	30	4	0	264509	264598	267047	267136	4.7e-237	59.3
NZ_CP006932.1	NZ_CP006932.1	64.000	50	18	0	320612	320761	321272	321421	3.3e-25	59.3
NZ_CP006932.1	NZ_CP006932.1	75.676	37	9	0	321255	321365	322574	322684	3.4e-31	59.3
NZ_CP006932.1	NZ_CP006932.1	100.000	26	0	0	344336	344413	344336	344413	0.0e0	59.3
NZ_CP006932.1	NZ_CP006932.1	100.000	26	0	0	403847	403924	403847	403924	0.0e0	59.3
NZ_CP006932.1	NZ_CP006932.1	100.000	29	0	0	510188	510274	510188	510274	0.0e0	59.3
NZ_CP006932.1	NZ_CP006932.1	100.000	29	0	0	516185	516271	516185	516271	0.0e0	59.3
NZ_CP006932.1	NZ_CP006932.1	100.000	27	0	0	384455	384375	384455	384375	0.0e0	59.3
NZ_CP006932.1	NZ_CP006932.1	100.000	30	0	0	375995	375906	375995	375906	0.0e0	59.3
NZ_CP006932.1	NZ_CP006932.1	52.239	67	32	0	281238	281438	323912	323712	7.0e-8	59.3
NZ_CP006932.1	NZ_CP006932.1	63.636	55	20	0	321353	321189	322937	322773	7.0e-8	59.3
NZ_CP006932.1	NZ_CP006932.1	100.000	22	0	0	258161	258096	258161	258096	0.0e0	59.3
NZ_CP006932.1	NZ_CP006932.1	58.537	41	17	0	636564	636686	11606	11484	1.1e-33	59.3
NZ_CP006932.1	NZ_CP006932.1	35.443	79	51	0	627306	627542	359338	359102	5.7e-18	59.3
NZ_CP006932.1	NZ_CP006932.1	72.727	33	9	0	320694	320596	321486	321388	7.0e-8	59.3
NZ_CP006932.1	NZ_CP006932.1	100.000	25	0	0	166254	166180	166254	166180	0.0e0	59.3
NZ_CP006932.1	NZ_CP006932.1	100.000	29	0	0	73027	73113	73027	73113	0.0e0	58.8
NZ_CP006932.1	NZ_CP006932.1	100.000	32	0	0	284791	284886	284791	284886	0.0e0	58.8
NZ_CP006932.1	NZ_CP006932.1	78.378	37	8	0	321781	321891	321649	321759	0.0e0	58.8
NZ_CP006932.1	NZ_CP006932.1	62.264	53	20	0	322769	322927	321646	321804	9.6e-8	58.8
NZ_CP006932.1	NZ_CP006932.1	78.378	37	8	0	321649	321759	321781	321891	2.6e-199	58.8
NZ_CP006932.1	NZ_CP006932.1	100.000	25	0	0	649552	649626	649552	649626	0.0e0	58.8
NZ_CP006932.1	NZ_CP006932.1	100.000	24	0	0	313265	313336	313265	313336	0.0e0	58.8
NZ_CP006932.1	NZ_CP006932.1	60.000	50	20	0	322063	322212	321206	321355	6.5e-9	58.8
NZ_CP006932.1	NZ_CP006932.1	56.250	48	21	0	281151	281294	280617	280760	0.0e0	58.8
NZ_CP006932.1	NZ_CP006932.1	100.000	24	0	0	412494	412565	412494	412565	0.0e0	58.8
NZ_CP006932.1	NZ_CP006932.1	100.000	31	0	0	385439	385347	385439	385347	0.0e0	58.8
NZ_CP006932.1	NZ_CP006932.1	71.875	32	9	0	322932	322837	321941	321846	8.1e-12	58.8
NZ_CP006932.1	NZ_CP006932.1	69.444	36	11	0	320694	320587	321617	321510	9.6e-125	58.8
NZ_CP006932.1	NZ_CP006932.1	100.000	24	0	0	160286	160215	160286	160215	0.0e0	58.8
NZ_CP006932.1	NZ_CP006932.1	100.000	30	0	0	561457	561368	561457	561368	0.0e0	58.8
NZ_CP006932.1	NZ_CP006932.1	100.000	25	0	0	503224	503150	503224	503150	0.0e0	58.8
NZ_CP006932.1	NZ_CP006932.1	56.923	65	28	0	321834	321640	321505	321311	0.0e0	58.8
NZ_CP006932.1	NZ_CP006932.1	40.426	47	28	0	324268	324408	280351	280211	9.6e-8	58.8
NZ_CP006932.1	NZ_CP006932.1	100.000	23	0	0	163558	163490	163558	163490	0.0e0	58.8
NZ_CP006932.1	NZ_CP006932.1	100.000	29	0	0	540138	540052	540138	540052	0.0e0	58.8
NZ_CP006932.1	NZ_CP006932.1	100.000	25	0	0	324435	324361	324435	324361	0.0e0	58.8
NZ_CP006932.1	NZ_CP006932.1	64.444	45	16	0	281160	281294	12283	12417	8.8e-22	58.3
NZ_CP006932.1	NZ_CP006932.1	100.000	25	0	0	340429	340503	340429	340503	0.0e0	58.3
NZ_CP006932.1	NZ_CP006932.1	100.000	26	0	0	504349	504426	504349	504426	0.0e0	58.3
NZ_CP006932.1	NZ_CP006932.1	100.000	26	0	0	546880	546957	546880	546957	0.0e0	58.3
NZ_CP006932.1	NZ_CP006932.1	100.000	31	0	0	223322	223414	223322	223414	0.0e0	58.3
NZ_CP006932.1	NZ_CP006932.1	100.000	23	0	0	334832	334900	334832	334900	0.0e0	58.3
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	365999	366061	365999	366061	0.0e0	58.3
NZ_CP006932.1	NZ_CP006932.1	100.000	23	0	0	478259	478327	478259	478327	0.0e0	58.3
NZ_CP006932.1	NZ_CP006932.1	100.000	23	0	0	543986	544054	543986	544054	0.0e0	58.3
NZ_CP006932.1	NZ_CP006932.1	100.000	22	0	0	112740	112805	112740	112805	0.0e0	58.3
NZ_CP006932.1	NZ_CP006932.1	60.000	50	20	0	322514	322663	320601	320750	1.3e-7	58.3
NZ_CP006932.1	NZ_CP006932.1	72.222	36	10	0	321249	321356	320721	320828	3.7e-126	58.3
NZ_CP006932.1	NZ_CP006932.1	100.000	24	0	0	534498	534569	534498	534569	0.0e0	58.3
NZ_CP006932.1	NZ_CP006932.1	100.000	25	0	0	557361	557435	557361	557435	0.0e0	58.3
NZ_CP006932.1	NZ_CP006932.1	100.000	23	0	0	374027	373959	374027	373959	0.0e0	58.3
NZ_CP006932.1	NZ_CP006932.1	100.000	24	0	0	356099	356028	356099	356028	0.0e0	58.3
NZ_CP006932.1	NZ_CP006932.1	75.000	32	8	0	322932	322837	321875	321780	1.3e-7	58.3
NZ_CP006932.1	NZ_CP006932.1	100.000	27	0	0	99872	99792	99872	99792	0.0e0	58.3
NZ_CP006932.1	NZ_CP006932.1	100.000	22	0	0	636885	636820	636885	636820	0.0e0	58.3
NZ_CP006932.1	NZ_CP006932.1	100.000	23	0	0	636711	636643	636711	636643	0.0e0	58.3
NZ_CP006932.1	NZ_CP006932.1	100.000	25	0	0	196461	196387	196461	196387	0.0e0	58.3
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	147744	147682	147744	147682	0.0e0	58.3
NZ_CP006932.1	NZ_CP006932.1	100.000	29	0	0	41943	41857	41943	41857	0.0e0	58.3
NZ_CP006932.1	NZ_CP006932.1	77.143	35	8	0	322176	322280	320791	320895	1.8e-7	57.9
NZ_CP006932.1	NZ_CP006932.1	100.000	26	0	0	126596	126673	126596	126673	0.0e0	57.9
NZ_CP006932.1	NZ_CP006932.1	38.235	68	42	0	324265	324468	216332	216535	1.8e-7	57.9
NZ_CP006932.1	NZ_CP006932.1	77.143	35	8	0	321779	321883	321911	322015	4.7e-237	57.9
NZ_CP006932.1	NZ_CP006932.1	100.000	25	0	0	398666	398740	398666	398740	0.0e0	57.9
NZ_CP006932.1	NZ_CP006932.1	100.000	29	0	0	110889	110975	110889	110975	0.0e0	57.9
NZ_CP006932.1	NZ_CP006932.1	100.000	25	0	0	503148	503222	503148	503222	0.0e0	57.9
NZ_CP006932.1	NZ_CP006932.1	100.000	27	0	0	574938	575018	574938	575018	0.0e0	57.9
NZ_CP006932.1	NZ_CP006932.1	59.184	49	20	0	408302	408156	410846	410700	0.0e0	57.9
NZ_CP006932.1	NZ_CP006932.1	100.000	28	0	0	398717	398634	398717	398634	0.0e0	57.9
NZ_CP006932.1	NZ_CP006932.1	69.697	33	10	0	322932	322834	322469	322371	6.9e-18	57.9
NZ_CP006932.1	NZ_CP006932.1	100.000	25	0	0	564346	564272	564346	564272	0.0e0	57.9
NZ_CP006932.1	NZ_CP006932.1	89.655	29	3	0	239575	239489	243439	243353	3.8e-75	57.9
NZ_CP006932.1	NZ_CP006932.1	100.000	27	0	0	242602	242522	242602	242522	0.0e0	57.9
NZ_CP006932.1	NZ_CP006932.1	100.000	25	0	0	161230	161156	161230	161156	0.0e0	57.9
NZ_CP006932.1	NZ_CP006932.1	66.667	57	19	0	321819	321649	322017	321847	5.8e-120	57.9
NZ_CP006932.1	NZ_CP006932.1	100.000	32	0	0	112839	112744	112839	112744	0.0e0	57.9
NZ_CP006932.1	NZ_CP006932.1	100.000	27	0	0	198616	198696	198616	198696	0.0e0	57.4
NZ_CP006932.1	NZ_CP006932.1	39.623	53	32	0	324253	324411	323881	324039	0.0e0	57.4
NZ_CP006932.1	NZ_CP006932.1	100.000	22	0	0	114155	114220	114155	114220	0.0e0	57.4
NZ_CP006932.1	NZ_CP006932.1	100.000	29	0	0	205406	205492	205406	205492	0.0e0	57.4
NZ_CP006932.1	NZ_CP006932.1	100.000	27	0	0	69708	69788	69708	69788	0.0e0	57.4
NZ_CP006932.1	NZ_CP006932.1	41.818	55	32	0	14536	14372	235386	235550	2.5e-7	57.4
NZ_CP006932.1	NZ_CP006932.1	40.000	65	39	0	270029	270223	235626	235820	2.6e-28	57.4
NZ_CP006932.1	NZ_CP006932.1	100.000	30	0	0	564111	564200	564111	564200	0.0e0	57.4
NZ_CP006932.1	NZ_CP006932.1	100.000	27	0	0	569342	569262	569342	569262	0.0e0	57.4
NZ_CP006932.1	NZ_CP006932.1	100.000	25	0	0	541622	541548	541622	541548	0.0e0	57.4
NZ_CP006932.1	NZ_CP006932.1	71.875	32	9	0	321480	321385	321743	321648	5.1e-21	57.4
NZ_CP006932.1	NZ_CP006932.1	100.000	24	0	0	63554	63483	63554	63483	0.0e0	57.4
NZ_CP006932.1	NZ_CP006932.1	100.000	25	0	0	50759	50685	50759	50685	0.0e0	57.4
NZ_CP006932.1	NZ_CP006932.1	100.000	23	0	0	554752	554684	554752	554684	0.0e0	57.4
NZ_CP006932.1	NZ_CP006932.1	71.795	39	11	0	322687	322571	321763	321647	3.7e-14	57.4
NZ_CP006932.1	NZ_CP006932.1	100.000	27	0	0	185386	185306	185386	185306	0.0e0	57.4
NZ_CP006932.1	NZ_CP006932.1	39.683	63	38	0	323698	323886	14689	14501	2.5e-7	57.4
NZ_CP006932.1	NZ_CP006932.1	100.000	20	0	0	568296	568237	568296	568237	0.0e0	57.4
NZ_CP006932.1	NZ_CP006932.1	100.000	28	0	0	564510	564427	564510	564427	0.0e0	57.4
NZ_CP006932.1	NZ_CP006932.1	69.697	33	10	0	322932	322834	321018	320920	7.3e-11	57.4
NZ_CP006932.1	NZ_CP006932.1	50.000	46	23	0	323704	323841	246258	246121	2.5e-7	57.4
NZ_CP006932.1	NZ_CP006932.1	100.000	25	0	0	202857	202783	202857	202783	0.0e0	57.4
NZ_CP006932.1	NZ_CP006932.1	100.000	24	0	0	306655	306726	306655	306726	0.0e0	57.0
NZ_CP006932.1	NZ_CP006932.1	76.471	34	8	0	322179	322280	322840	322941	3.4e-7	57.0
NZ_CP006932.1	NZ_CP006932.1	100.000	23	0	0	306827	306895	306827	306895	0.0e0	57.0
NZ_CP006932.1	NZ_CP006932.1	82.353	34	6	0	321188	321289	320924	321025	2.7e-10	57.0
NZ_CP006932.1	NZ_CP006932.1	100.000	26	0	0	341030	341107	341030	341107	0.0e0	57.0
NZ_CP006932.1	NZ_CP006932.1	100.000	27	0	0	457361	457441	457361	457441	0.0e0	57.0
NZ_CP006932.1	NZ_CP006932.1	100.000	24	0	0	471881	471952	471881	471952	0.0e0	57.0
NZ_CP006932.1	NZ_CP006932.1	100.000	26	0	0	564434	564511	564434	564511	0.0e0	57.0
NZ_CP006932.1	NZ_CP006932.1	57.778	45	19	0	281160	281294	625997	626131	3.4e-7	57.0
NZ_CP006932.1	NZ_CP006932.1	80.000	30	6	0	239478	239567	243342	243431	2.7e-237	57.0
NZ_CP006932.1	NZ_CP006932.1	90.323	31	3	0	269246	269338	262623	262715	3.9e-310	57.0
NZ_CP006932.1	NZ_CP006932.1	76.471	34	8	0	321650	321751	320727	320828	1.8e-63	57.0
