NC_002655.2	NC_002695.2	98.847	2168	24	1	2309584	2311750	2919073	2921240	0.0e0	3869.9
NC_002655.2	NC_002695.2	98.801	2169	24	2	1270781	1272948	2921240	2919073	0.0e0	3869.9
NC_002655.2	NC_002695.2	98.801	2168	26	0	1270781	1272948	2921240	2919073	0.0e0	3860.6
NC_002655.2	NC_002695.2	96.593	2319	79	0	895358	897676	2939663	2937345	0.0e0	3845.8
NC_002655.2	NC_002695.2	95.193	2413	109	2	1893837	1896248	3486779	3484373	0.0e0	3840.3
NC_002655.2	NC_002695.2	95.191	2412	111	2	1893837	1896248	3486779	3484373	0.0e0	3831.1
NC_002655.2	NC_002695.2	95.191	2412	111	1	1893837	1896248	3486779	3484373	0.0e0	3831.1
NC_002655.2	NC_002695.2	95.149	2412	112	1	1893837	1896248	3486779	3484373	0.0e0	3825.5
NC_002655.2	NC_002695.2	96.421	2319	83	0	3008477	3010795	896027	893709	0.0e0	3823.7
NC_002655.2	NC_002695.2	95.108	2412	114	2	3551561	3553969	1943999	1941589	0.0e0	3816.3
NC_002655.2	NC_002695.2	95.108	2412	114	2	3551561	3553969	1943999	1941589	0.0e0	3816.3
NC_002655.2	NC_002695.2	94.985	2413	115	2	2143301	2145712	3484372	3486779	0.0e0	3808.9
NC_002655.2	NC_002695.2	95.106	2411	116	1	3551561	3553969	1943999	1941589	0.0e0	3807.1
NC_002655.2	NC_002695.2	95.064	2411	117	1	3551561	3553969	1943999	1941589	0.0e0	3801.5
NC_002655.2	NC_002695.2	98.725	2118	18	1	1748917	1751034	3870770	3872878	0.0e0	3796.0
NC_002655.2	NC_002695.2	96.095	2305	84	1	1285389	1287693	1961214	1963512	0.0e0	3781.2
NC_002655.2	NC_002695.2	100.000	2032	0	0	1144247	1146278	1454909	1456940	0.0e0	3753.5
NC_002655.2	NC_002695.2	85.875	3469	474	2	2325674	2329130	1166061	1162597	0.0e0	3751.7
NC_002655.2	NC_002695.2	85.875	3469	475	2	1251820	1255285	2253981	2250525	0.0e0	3748.0
NC_002655.2	NC_002695.2	88.760	2936	292	1	1635325	1638260	2701967	2699070	0.0e0	3735.0
NC_002655.2	NC_002695.2	88.760	2936	292	2	1635325	1638260	2701967	2699070	0.0e0	3735.0
NC_002655.2	NC_002695.2	88.696	2937	294	1	2775296	2778194	1553306	1550370	0.0e0	3725.8
NC_002655.2	NC_002695.2	88.692	2936	294	1	1635325	1638260	2701967	2699070	0.0e0	3724.0
NC_002655.2	NC_002695.2	85.863	3466	481	2	1251820	1255285	2253981	2250525	0.0e0	3720.3
NC_002655.2	NC_002695.2	85.859	3465	482	2	2325674	2329130	1166061	1162597	0.0e0	3714.7
NC_002655.2	NC_002695.2	97.129	2194	62	1	1263715	1265907	2243991	2241798	0.0e0	3707.3
NC_002655.2	NC_002695.2	85.690	3466	487	1	1251820	1255285	2253981	2250525	0.0e0	3687.0
NC_002655.2	NC_002695.2	85.685	3465	488	1	2325674	2329130	1166061	1162597	0.0e0	3681.5
NC_002655.2	NC_002695.2	90.680	2693	234	1	2779585	2782260	2196301	2198993	0.0e0	3646.4
NC_002655.2	NC_002695.2	90.609	2694	235	1	1883859	1886552	2706033	2703358	0.0e0	3640.9
NC_002655.2	NC_002695.2	90.609	2694	235	2	1883859	1886552	2706033	2703358	0.0e0	3640.9
NC_002655.2	NC_002695.2	90.609	2694	235	1	1883859	1886552	2706033	2703358	0.0e0	3640.9
NC_002655.2	NC_002695.2	98.534	2046	29	1	2999279	3001324	1263285	1261241	0.0e0	3616.9
NC_002655.2	NC_002695.2	98.534	2046	29	1	2999279	3001324	1263285	1261241	0.0e0	3616.9
NC_002655.2	NC_002695.2	85.774	3346	462	2	1850862	1854193	1162558	1165903	0.0e0	3594.7
NC_002655.2	NC_002695.2	85.719	3347	463	2	1251781	1255127	1759060	1762391	0.0e0	3589.2
NC_002655.2	NC_002695.2	99.489	1958	9	1	4900055	4902011	4975691	4977648	0.0e0	3565.2
NC_002655.2	NC_002695.2	95.759	2193	92	1	2316948	2319140	1176682	1174491	0.0e0	3539.3
NC_002655.2	NC_002695.2	88.541	2749	261	2	1865883	1868614	1179420	1182131	0.0e0	3531.9
NC_002655.2	NC_002695.2	98.625	1964	22	2	4803867	4805826	4831412	4833374	0.0e0	3496.8
NC_002655.2	NC_002695.2	98.923	1950	19	2	1346304	1348252	1261241	1263189	0.0e0	3493.1
NC_002655.2	NC_002695.2	98.625	1964	23	2	4900049	4902011	4735011	4736971	0.0e0	3493.1
NC_002655.2	NC_002695.2	95.610	2164	91	1	3551561	3553724	1776701	1774542	0.0e0	3485.7
NC_002655.2	NC_002695.2	95.610	2164	91	2	3551561	3553724	1776701	1774542	0.0e0	3485.7
NC_002655.2	NC_002695.2	96.914	2074	62	1	2118400	2120471	2896833	2898906	0.0e0	3483.9
NC_002655.2	NC_002695.2	99.632	1902	5	2	226796	228696	5016774	5018674	0.0e0	3482.1
NC_002655.2	NC_002695.2	96.822	2077	65	1	2292850	2294926	1202515	1200440	0.0e0	3474.7
NC_002655.2	NC_002695.2	98.468	1958	26	2	5044330	5046284	4831418	4833374	0.0e0	3465.4
NC_002655.2	NC_002695.2	99.787	1880	2	2	304957	306835	306835	304957	0.0e0	3458.0
NC_002655.2	NC_002695.2	96.984	2056	62	0	2118423	2120478	1209171	1207116	0.0e0	3454.4
NC_002655.2	NC_002695.2	97.867	1969	32	2	3519525	3521490	4833374	4831413	0.0e0	3441.4
NC_002655.2	NC_002695.2	98.511	1947	28	1	1270781	1272727	1273036	1274981	0.0e0	3439.6
NC_002655.2	NC_002695.2	95.150	2165	99	2	1866345	1868506	3486534	3484373	0.0e0	3439.6
NC_002655.2	NC_002695.2	98.561	1946	28	0	2309805	2311750	1274981	1273036	0.0e0	3439.6
NC_002655.2	NC_002695.2	96.437	2077	71	2	2125182	2127255	2217703	2219779	0.0e0	3437.7
NC_002655.2	NC_002695.2	98.510	1946	29	0	1356905	1358850	1777480	1779425	0.0e0	3434.0
NC_002655.2	NC_002695.2	98.510	1946	29	0	1356905	1358850	1944778	1946723	0.0e0	3434.0
NC_002655.2	NC_002695.2	98.510	1946	29	0	1356905	1358850	2236603	2234658	0.0e0	3434.0
NC_002655.2	NC_002695.2	98.510	1946	29	0	2768450	2770395	1274981	1273036	0.0e0	3434.0
NC_002655.2	NC_002695.2	97.866	1968	34	2	3519525	3521490	4833374	4831413	0.0e0	3432.2
NC_002655.2	NC_002695.2	97.865	1967	36	2	3519525	3521490	4833374	4831413	0.0e0	3423.0
NC_002655.2	NC_002695.2	95.146	2163	103	2	1866345	1868506	3486534	3484373	0.0e0	3421.1
NC_002655.2	NC_002695.2	97.864	1966	38	2	3519525	3521490	4833374	4831413	0.0e0	3413.7
NC_002655.2	NC_002695.2	97.864	1966	38	2	3519525	3521490	4833374	4831413	0.0e0	3413.7
NC_002655.2	NC_002695.2	97.864	1966	38	2	3519525	3521490	4833374	4831413	0.0e0	3413.7
NC_002655.2	NC_002695.2	97.864	1966	38	1	3519525	3521490	4833374	4831413	0.0e0	3413.7
NC_002655.2	NC_002695.2	95.143	2162	105	0	1866345	1868506	3486534	3484373	0.0e0	3411.9
NC_002655.2	NC_002695.2	98.843	1902	20	2	5085393	5087293	226796	228696	0.0e0	3399.0
NC_002655.2	NC_002695.2	96.403	2057	73	1	2118423	2120478	2670782	2672838	0.0e0	3393.4
NC_002655.2	NC_002695.2	97.657	1963	42	2	4900050	4902011	3451774	3449815	0.0e0	3386.0
NC_002655.2	NC_002695.2	97.054	1969	56	1	1894388	1896356	2239528	2237562	0.0e0	3323.2
NC_002655.2	NC_002695.2	97.054	1969	56	1	1894388	1896356	2239528	2237562	0.0e0	3323.2
NC_002655.2	NC_002695.2	98.104	1899	33	2	4229404	4231299	5018674	5016776	0.0e0	3319.5
NC_002655.2	NC_002695.2	98.555	1869	24	1	1894388	1896256	2696806	2694941	0.0e0	3314.0
NC_002655.2	NC_002695.2	98.555	1869	24	2	1894388	1896256	2696806	2694941	0.0e0	3314.0
NC_002655.2	NC_002695.2	91.719	2379	196	1	923761	926139	1206794	1209171	0.0e0	3306.6
NC_002655.2	NC_002695.2	91.681	2380	196	2	923761	926139	2673160	2670782	0.0e0	3306.6
NC_002655.2	NC_002695.2	91.448	2327	170	2	1139826	1142139	2747371	2749681	0.0e0	3302.9
NC_002655.2	NC_002695.2	99.557	1807	7	1	226891	228696	4975842	4977648	0.0e0	3297.4
NC_002655.2	NC_002695.2	98.861	1843	21	0	1356905	1358747	1558540	1560382	0.0e0	3288.2
NC_002655.2	NC_002695.2	86.118	3040	419	1	2969775	2972814	2163634	2166670	0.0e0	3288.2
NC_002655.2	NC_002695.2	99.447	1807	9	1	4900206	4902011	5016868	5018674	0.0e0	3286.3
NC_002655.2	NC_002695.2	97.788	1899	39	2	5085395	5087293	4164205	4162310	0.0e0	3286.3
NC_002655.2	NC_002695.2	94.820	2085	102	1	1285609	1287693	1200437	1202515	0.0e0	3275.2
NC_002655.2	NC_002695.2	98.440	1859	29	0	1267856	1269714	1774842	1776700	0.0e0	3273.4
NC_002655.2	NC_002695.2	98.232	1867	31	2	3551555	3553421	2186701	2188565	0.0e0	3273.4
NC_002655.2	NC_002695.2	86.020	3040	422	1	2748807	2751843	1967375	1964336	0.0e0	3271.5
NC_002655.2	NC_002695.2	98.386	1859	30	0	1267856	1269714	3486231	3484373	0.0e0	3267.8
NC_002655.2	NC_002695.2	85.987	3040	423	1	2748807	2751843	1967375	1964336	0.0e0	3266.0
NC_002655.2	NC_002695.2	91.334	2308	171	2	1535432	1537726	2747371	2749662	0.0e0	3262.3
NC_002655.2	NC_002695.2	85.775	3044	425	2	1288005	1291042	1964334	1967375	0.0e0	3253.1
NC_002655.2	NC_002695.2	91.164	2388	209	1	923779	926164	2899218	2896831	0.0e0	3249.4
NC_002655.2	NC_002695.2	99.059	1807	16	1	4229404	4231209	4977648	4975842	0.0e0	3247.5
NC_002655.2	NC_002695.2	91.134	2380	210	1	2746003	2748382	924489	922111	0.0e0	3230.9
NC_002655.2	NC_002695.2	98.672	1807	20	2	226891	228696	4735168	4736971	0.0e0	3219.8
NC_002655.2	NC_002695.2	98.727	1807	22	1	5085487	5087293	4831569	4833374	0.0e0	3214.3
NC_002655.2	NC_002695.2	98.101	1843	35	0	2990527	2992369	1560382	1558540	0.0e0	3210.6
NC_002655.2	NC_002695.2	85.625	3040	433	1	2969775	2972814	2673585	2676620	0.0e0	3208.8
NC_002655.2	NC_002695.2	83.470	3406	553	1	2325725	2329130	2707448	2710843	0.0e0	3208.8
NC_002655.2	NC_002695.2	98.506	1807	22	2	4804024	4805826	226891	228696	0.0e0	3206.9
NC_002655.2	NC_002695.2	90.561	2405	221	2	1925305	1927706	922111	924512	0.0e0	3206.9
NC_002655.2	NC_002695.2	90.886	2381	214	2	1291467	1293846	922111	924489	0.0e0	3206.9
NC_002655.2	NC_002695.2	98.506	1807	22	2	4804024	4805826	4164115	4162310	0.0e0	3206.9
NC_002655.2	NC_002695.2	99.770	1741	3	1	4229404	4231143	3449815	3451555	0.0e0	3197.7
NC_002655.2	NC_002695.2	99.428	1747	3	2	3519525	3521271	4162310	4164049	0.0e0	3197.7
NC_002655.2	NC_002695.2	98.505	1806	24	1	4804024	4805826	4164115	4162310	0.0e0	3197.7
NC_002655.2	NC_002695.2	99.428	1747	3	2	3519525	3521271	228696	226957	0.0e0	3197.7
NC_002655.2	NC_002695.2	99.428	1747	3	2	3519525	3521271	228696	226957	0.0e0	3197.7
NC_002655.2	NC_002695.2	99.428	1747	3	2	3519525	3521271	228696	226957	0.0e0	3197.7
NC_002655.2	NC_002695.2	99.428	1747	3	2	3519525	3521271	228696	226957	0.0e0	3197.7
NC_002655.2	NC_002695.2	99.428	1747	3	2	3519525	3521271	228696	226957	0.0e0	3197.7
NC_002655.2	NC_002695.2	99.428	1747	3	1	3519525	3521271	228696	226957	0.0e0	3197.7
NC_002655.2	NC_002695.2	95.886	1969	79	1	1894388	1896356	2188565	2186599	0.0e0	3195.8
NC_002655.2	NC_002695.2	95.886	1969	79	1	1894388	1896356	2188565	2186599	0.0e0	3195.8
NC_002655.2	NC_002695.2	95.571	1987	86	1	1267836	1269822	1180147	1182131	0.0e0	3190.3
NC_002655.2	NC_002695.2	97.633	1859	44	0	2312817	2314675	1776700	1774842	0.0e0	3190.3
NC_002655.2	NC_002695.2	97.377	1868	47	2	3551555	3553421	2237662	2239528	0.0e0	3186.6
NC_002655.2	NC_002695.2	97.579	1859	45	0	2312817	2314675	3484373	3486231	0.0e0	3184.7
NC_002655.2	NC_002695.2	99.483	1741	8	1	5044544	5046284	226957	228696	0.0e0	3170.0
NC_002655.2	NC_002695.2	98.174	1807	29	2	4229404	4231209	4736971	4735168	0.0e0	3170.0
NC_002655.2	NC_002695.2	99.483	1741	8	1	5044544	5046284	4164049	4162310	0.0e0	3170.0
NC_002655.2	NC_002695.2	97.108	1867	53	1	2143295	2145160	2237662	2239528	0.0e0	3153.4
NC_002655.2	NC_002695.2	97.257	1859	51	0	2312817	2314675	1943998	1942140	0.0e0	3151.5
NC_002655.2	NC_002695.2	99.253	1741	12	1	226957	228696	3451555	3449815	0.0e0	3147.8
NC_002655.2	NC_002695.2	91.304	2277	190	2	2143295	2145564	1182031	1179756	0.0e0	3138.6
NC_002655.2	NC_002695.2	91.301	2276	192	2	2143295	2145564	1182031	1179756	0.0e0	3129.3
NC_002655.2	NC_002695.2	94.967	1987	98	1	2312709	2314695	1182131	1180147	0.0e0	3123.8
NC_002655.2	NC_002695.2	91.125	2276	193	2	3551555	3553821	1182031	1179756	0.0e0	3118.3
NC_002655.2	NC_002695.2	91.125	2276	193	1	3551555	3553821	1182031	1179756	0.0e0	3118.3
NC_002655.2	NC_002695.2	83.520	3301	537	1	1850893	1854193	2710851	2707558	0.0e0	3109.0
NC_002655.2	NC_002695.2	92.155	2167	162	2	1894082	1896248	1774542	1776700	0.0e0	3090.6
NC_002655.2	NC_002695.2	90.625	2304	210	2	1926031	1928330	1799040	1801341	0.0e0	3081.3
NC_002655.2	NC_002695.2	94.931	1953	95	1	2708481	2710433	2635364	2637312	0.0e0	3073.9
NC_002655.2	NC_002695.2	91.928	2168	166	2	1866345	1868506	1941834	1943998	0.0e0	3068.4
NC_002655.2	NC_002695.2	94.880	1953	96	1	2710439	2712387	2633406	2635358	0.0e0	3068.4
NC_002655.2	NC_002695.2	91.188	2213	184	1	2751927	2754128	2217567	2219779	0.0e0	3048.1
NC_002655.2	NC_002695.2	91.832	2167	170	1	2143301	2145467	1776701	1774542	0.0e0	3048.1
NC_002655.2	NC_002695.2	96.088	1866	72	1	2143295	2145160	2186701	2188565	0.0e0	3046.2
NC_002655.2	NC_002695.2	90.346	2227	184	2	3940065	3942263	1401559	1403782	0.0e0	3037.0
NC_002655.2	NC_002695.2	90.346	2227	184	2	1089583	1091806	3872879	3875077	0.0e0	3037.0
NC_002655.2	NC_002695.2	90.346	2227	184	2	1485190	1487413	3872879	3875077	0.0e0	3037.0
NC_002655.2	NC_002695.2	96.127	1859	72	0	1267856	1269714	1942140	1943998	0.0e0	3035.2
NC_002655.2	NC_002695.2	95.532	1880	82	1	1641725	1643602	2696826	2694947	0.0e0	3014.9
NC_002655.2	NC_002695.2	97.661	1753	41	0	3315830	3317582	5283588	5281836	0.0e0	3011.2
NC_002655.2	NC_002695.2	97.661	1753	41	0	5311695	5313447	3247871	3246119	0.0e0	3011.2
NC_002655.2	NC_002695.2	89.839	2303	229	2	2285973	2288274	1970842	1968544	0.0e0	2976.1
NC_002655.2	NC_002695.2	95.294	1870	86	1	1641725	1643592	2188585	2186716	0.0e0	2974.2
NC_002655.2	NC_002695.2	95.104	1879	90	1	2771175	2773053	1182023	1180147	0.0e0	2968.7
NC_002655.2	NC_002695.2	93.820	1958	116	1	2990412	2992369	2183689	2185641	0.0e0	2965.0
NC_002655.2	NC_002695.2	90.465	2213	200	1	2292714	2294926	2676704	2678905	0.0e0	2959.5
NC_002655.2	NC_002695.2	90.465	2213	200	1	2292714	2294926	2902773	2904974	0.0e0	2959.5
NC_002655.2	NC_002695.2	95.080	1870	88	1	1866645	1868514	2696806	2694941	0.0e0	2959.5
NC_002655.2	NC_002695.2	95.080	1870	88	2	1866645	1868514	2696806	2694941	0.0e0	2959.5
NC_002655.2	NC_002695.2	95.080	1870	88	2	1866645	1868514	2696806	2694941	0.0e0	2959.5
NC_002655.2	NC_002695.2	93.885	1946	114	1	1356905	1358850	2185641	2183701	0.0e0	2953.9
NC_002655.2	NC_002695.2	89.449	2303	238	2	2117776	2120074	1801341	1799040	0.0e0	2926.2
NC_002655.2	NC_002695.2	90.149	2213	207	1	2292714	2294926	2166754	2168955	0.0e0	2920.7
NC_002655.2	NC_002695.2	94.412	1879	103	1	1641725	1643601	2239548	2237670	0.0e0	2896.7
NC_002655.2	NC_002695.2	89.833	2213	214	1	1919562	1921763	2219779	2217567	0.0e0	2881.9
NC_002655.2	NC_002695.2	90.237	2192	213	1	2775297	2777488	1176682	1174492	0.0e0	2867.1
NC_002655.2	NC_002695.2	90.196	2193	214	1	1263716	1265907	2701261	2699069	0.0e0	2863.4
NC_002655.2	NC_002695.2	91.493	2069	173	1	2752066	2754131	1963502	1961434	0.0e0	2857.9
NC_002655.2	NC_002695.2	96.101	1744	67	1	1290822	1292565	1648260	1650002	0.0e0	2848.7
NC_002655.2	NC_002695.2	92.979	1937	130	1	2138272	2140208	2182350	2184280	0.0e0	2846.8
NC_002655.2	NC_002695.2	95.989	1745	68	1	2747283	2749027	1650002	1648260	0.0e0	2843.1
NC_002655.2	NC_002695.2	95.989	1745	68	1	2747283	2749027	1650002	1648260	0.0e0	2843.1
NC_002655.2	NC_002695.2	91.252	2069	178	1	2973648	2975716	2676843	2678908	0.0e0	2830.2
NC_002655.2	NC_002695.2	91.252	2069	178	1	2973648	2975716	2902912	2904977	0.0e0	2830.2
NC_002655.2	NC_002695.2	86.680	2545	338	1	2784536	2787080	1761634	1759091	0.0e0	2826.5
NC_002655.2	NC_002695.2	91.203	2069	179	1	2973648	2975716	2166893	2168958	0.0e0	2824.6
NC_002655.2	NC_002695.2	88.974	2222	228	1	1285609	1287830	2904977	2902773	0.0e0	2809.9
NC_002655.2	NC_002695.2	88.974	2222	228	2	1285609	1287830	2904977	2902773	0.0e0	2809.9
NC_002655.2	NC_002695.2	88.974	2222	228	1	1285609	1287830	2678908	2676704	0.0e0	2809.9
NC_002655.2	NC_002695.2	91.010	2069	183	1	1919559	1921624	1961434	1963502	0.0e0	2802.5
NC_002655.2	NC_002695.2	88.884	2222	230	2	1285609	1287830	2904977	2902773	0.0e0	2798.8
NC_002655.2	NC_002695.2	88.884	2222	230	2	1285609	1287830	2678908	2676704	0.0e0	2798.8
NC_002655.2	NC_002695.2	88.749	2222	233	1	1285609	1287830	2168958	2166754	0.0e0	2782.2
NC_002655.2	NC_002695.2	90.782	2072	189	1	2118400	2120471	924512	922443	0.0e0	2776.6
NC_002655.2	NC_002695.2	88.659	2222	235	2	1285609	1287830	2168958	2166754	0.0e0	2771.1
NC_002655.2	NC_002695.2	86.322	2537	346	1	2784536	2787072	2251446	2253981	0.0e0	2767.4
NC_002655.2	NC_002695.2	96.379	1657	55	2	2286619	2288274	2670782	2672434	0.0e0	2747.1
NC_002655.2	NC_002695.2	96.359	1648	57	1	2967688	2969335	2212290	2213934	0.0e0	2723.1
NC_002655.2	NC_002695.2	96.077	1657	60	2	2746003	2747655	1800695	1799040	0.0e0	2719.4
NC_002655.2	NC_002695.2	87.230	2224	236	2	4652546	4654758	1454492	1456678	0.0e0	2712.0
NC_002655.2	NC_002695.2	96.117	1648	59	2	2967688	2969335	2161567	2163209	0.0e0	2708.3
NC_002655.2	NC_002695.2	86.155	2463	331	2	1862216	1864669	2193206	2190745	0.0e0	2697.2
NC_002655.2	NC_002695.2	86.114	2463	331	2	1889649	1892110	1770414	1772866	0.0e0	2695.4
NC_002655.2	NC_002695.2	95.652	1656	68	1	2286619	2288274	1209171	1207520	0.0e0	2675.1
NC_002655.2	NC_002695.2	86.028	2462	336	2	1862216	1864669	2193206	2190745	0.0e0	2671.4
NC_002655.2	NC_002695.2	95.163	1654	76	1	2286621	2288274	2896860	2898509	0.0e0	2627.1
NC_002655.2	NC_002695.2	94.994	1658	77	2	1292193	1293846	1799040	1800695	0.0e0	2625.2
NC_002655.2	NC_002695.2	97.078	1540	45	0	2757136	2758675	2171972	2173511	0.0e0	2595.7
NC_002655.2	NC_002695.2	94.441	1655	87	2	2966956	2968606	1800693	1799040	0.0e0	2566.1
NC_002655.2	NC_002695.2	94.438	1654	89	1	2966956	2968606	1800693	1799040	0.0e0	2556.9
NC_002655.2	NC_002695.2	88.789	2007	200	1	673639	675620	2045406	2043400	0.0e0	2553.2
NC_002655.2	NC_002695.2	91.856	1805	138	1	2993564	2995368	1270504	1268709	0.0e0	2553.2
NC_002655.2	NC_002695.2	88.690	2007	202	1	2043204	2045210	673858	675839	0.0e0	2542.1
NC_002655.2	NC_002695.2	96.892	1512	47	0	2997199	2998710	1266611	1265100	0.0e0	2532.9
NC_002655.2	NC_002695.2	96.825	1512	48	0	1350283	1351794	2927581	2926070	0.0e0	2527.3
NC_002655.2	NC_002695.2	99.773	1321	2	1	4100422	4101741	2205680	2204360	0.0e0	2427.6
NC_002655.2	NC_002695.2	99.773	1320	2	1	5379263	5380581	2693604	2694923	0.0e0	2425.8
NC_002655.2	NC_002695.2	100.000	1312	0	0	3936646	3937957	1270503	1271814	0.0e0	2423.9
NC_002655.2	NC_002695.2	100.000	1311	0	0	3936645	3937955	1909303	1910613	0.0e0	2422.1
NC_002655.2	NC_002695.2	100.000	1311	0	0	3936645	3937955	2204370	2205680	0.0e0	2422.1
NC_002655.2	NC_002695.2	99.547	1325	4	1	2960994	2962316	2204356	2205680	0.0e0	2422.1
NC_002655.2	NC_002695.2	100.000	1311	0	0	4100422	4101732	3480822	3482132	0.0e0	2422.1
NC_002655.2	NC_002695.2	100.000	1311	0	0	2176689	2177999	4033333	4034643	0.0e0	2422.1
NC_002655.2	NC_002695.2	100.000	1311	0	0	2176690	2178000	3870769	3869459	0.0e0	2422.1
NC_002655.2	NC_002695.2	100.000	1311	0	0	2176690	2178000	2205680	2204370	0.0e0	2422.1
NC_002655.2	NC_002695.2	100.000	1311	0	0	4100421	4101731	1910614	1909304	0.0e0	2422.1
NC_002655.2	NC_002695.2	100.000	1310	0	0	1142937	1144246	1432039	1433348	0.0e0	2420.2
NC_002655.2	NC_002695.2	99.621	1321	3	1	2141958	2143278	3088965	3090283	0.0e0	2420.2
NC_002655.2	NC_002695.2	99.924	1313	1	0	4100421	4101733	3088972	3090284	0.0e0	2420.2
NC_002655.2	NC_002695.2	100.000	1310	0	0	5379272	5380581	3088973	3090282	0.0e0	2420.2
NC_002655.2	NC_002695.2	100.000	1310	0	0	2176690	2177999	3480822	3482131	0.0e0	2420.2
NC_002655.2	NC_002695.2	99.546	1322	3	2	2141956	2143277	5349387	5350705	0.0e0	2420.2
NC_002655.2	NC_002695.2	100.000	1310	0	0	3936646	3937955	4034643	4033334	0.0e0	2420.2
NC_002655.2	NC_002695.2	100.000	1310	0	0	4100422	4101731	3870769	3869460	0.0e0	2420.2
NC_002655.2	NC_002695.2	100.000	1310	0	0	3936646	3937955	3482131	3480822	0.0e0	2420.2
NC_002655.2	NC_002695.2	100.000	1310	0	0	2176690	2177999	1271812	1270503	0.0e0	2420.2
NC_002655.2	NC_002695.2	100.000	1310	0	0	4100422	4101731	1271812	1270503	0.0e0	2420.2
NC_002655.2	NC_002695.2	99.924	1312	1	0	4100421	4101732	2693613	2694924	0.0e0	2418.4
NC_002655.2	NC_002695.2	99.546	1321	3	2	2141959	2143279	3480816	3482133	0.0e0	2418.4
NC_002655.2	NC_002695.2	99.924	1311	1	0	5379272	5380582	1663471	1664781	0.0e0	2416.5
NC_002655.2	NC_002695.2	99.924	1311	1	0	2176689	2177999	2693613	2694923	0.0e0	2416.5
NC_002655.2	NC_002695.2	99.924	1311	1	0	5379272	5380582	2912337	2913647	0.0e0	2416.5
NC_002655.2	NC_002695.2	99.924	1311	1	0	2176689	2177999	3088972	3090282	0.0e0	2416.5
NC_002655.2	NC_002695.2	99.848	1314	2	0	2961007	2962320	3482131	3480818	0.0e0	2416.5
NC_002655.2	NC_002695.2	99.924	1311	1	0	5379271	5380581	2205681	2204371	0.0e0	2416.5
NC_002655.2	NC_002695.2	99.924	1311	1	0	5379272	5380582	1271812	1270502	0.0e0	2416.5
NC_002655.2	NC_002695.2	99.924	1310	1	0	1538543	1539852	1432039	1433348	0.0e0	2414.7
NC_002655.2	NC_002695.2	99.848	1313	2	0	2176687	2177999	1663468	1664780	0.0e0	2414.7
NC_002655.2	NC_002695.2	99.848	1313	2	0	3936643	3937955	2890908	2892220	0.0e0	2414.7
NC_002655.2	NC_002695.2	99.924	1310	1	0	5379272	5380581	3480822	3482131	0.0e0	2414.7
NC_002655.2	NC_002695.2	99.848	1313	2	0	2961004	2962316	3869457	3870769	0.0e0	2414.7
NC_002655.2	NC_002695.2	99.924	1310	1	0	5379272	5380581	4033334	4034643	0.0e0	2414.7
NC_002655.2	NC_002695.2	99.924	1310	1	0	2176690	2177999	5349396	5350705	0.0e0	2414.7
NC_002655.2	NC_002695.2	99.924	1310	1	0	4100422	4101731	5349396	5350705	0.0e0	2414.7
NC_002655.2	NC_002695.2	99.924	1310	1	0	2961007	2962316	5350705	5349396	0.0e0	2414.7
NC_002655.2	NC_002695.2	99.924	1310	1	0	3936646	3937955	5350705	5349396	0.0e0	2414.7
NC_002655.2	NC_002695.2	99.924	1310	1	0	5379272	5380581	3870769	3869460	0.0e0	2414.7
NC_002655.2	NC_002695.2	99.924	1310	1	0	2961007	2962316	3090282	3088973	0.0e0	2414.7
NC_002655.2	NC_002695.2	99.924	1310	1	0	3936646	3937955	3090282	3088973	0.0e0	2414.7
NC_002655.2	NC_002695.2	99.924	1310	1	0	5379272	5380581	2892220	2890911	0.0e0	2414.7
NC_002655.2	NC_002695.2	99.772	1316	3	0	2961001	2962316	2694929	2693614	0.0e0	2414.7
NC_002655.2	NC_002695.2	99.848	1313	2	0	3936646	3937958	2694923	2693611	0.0e0	2414.7
NC_002655.2	NC_002695.2	99.924	1310	1	0	5379272	5380581	1910613	1909304	0.0e0	2414.7
NC_002655.2	NC_002695.2	93.083	1648	114	0	924515	926162	1799071	1800718	0.0e0	2412.8
NC_002655.2	NC_002695.2	99.696	1314	2	1	2141965	2143278	4033333	4034644	0.0e0	2412.8
NC_002655.2	NC_002695.2	99.848	1312	2	0	1754738	1756049	5349395	5350706	0.0e0	2412.8
NC_002655.2	NC_002695.2	99.696	1316	3	1	1754734	1756049	1271816	1270502	0.0e0	2412.8
NC_002655.2	NC_002695.2	99.695	1313	2	1	2141965	2143277	1663470	1664780	0.0e0	2411.0
NC_002655.2	NC_002695.2	99.847	1311	2	0	4100421	4101731	1663470	1664780	0.0e0	2411.0
NC_002655.2	NC_002695.2	99.847	1311	2	0	2961006	2962316	1909303	1910613	0.0e0	2411.0
NC_002655.2	NC_002695.2	99.771	1312	2	1	2761491	2762802	5349396	5350706	0.0e0	2411.0
NC_002655.2	NC_002695.2	99.847	1311	2	0	2961007	2962317	2913646	2912336	0.0e0	2411.0
NC_002655.2	NC_002695.2	99.847	1311	2	0	2176690	2178000	2892220	2890910	0.0e0	2411.0
NC_002655.2	NC_002695.2	99.695	1313	2	1	2141965	2143277	1910614	1909304	0.0e0	2411.0
NC_002655.2	NC_002695.2	99.695	1313	2	2	2141965	2143277	1910614	1909304	0.0e0	2411.0
NC_002655.2	NC_002695.2	99.847	1310	2	0	2961007	2962316	1270503	1271812	0.0e0	2409.2
