NC_002655.2	NC_002695.2	99.598	249	0	1	1465415	1465662	2612727	2612975	1.9e-125	459.1
NC_002655.2	NC_002695.2	86.732	407	54	0	2786667	2787073	1543582	1543176	8.9e-124	453.5
NC_002655.2	NC_002695.2	92.581	310	22	1	1256259	1256567	2200373	2200064	1.2e-122	449.9
NC_002655.2	NC_002695.2	93.878	294	17	1	1640994	1641287	2240874	2240582	4.2e-122	448.0
NC_002655.2	NC_002695.2	96.617	266	8	1	391257	391522	391442	391706	1.5e-121	446.2
NC_002655.2	NC_002695.2	86.241	407	56	0	1251819	1252225	1543176	1543582	1.9e-120	442.5
NC_002655.2	NC_002695.2	79.438	569	108	2	130509	131068	130200	130768	9.0e-119	436.9
NC_002655.2	NC_002695.2	79.438	569	108	2	130200	130768	130509	131068	9.0e-119	436.9
NC_002655.2	NC_002695.2	95.865	266	10	1	2777930	2778194	1550635	1550370	3.2e-118	435.1
NC_002655.2	NC_002695.2	95.865	266	10	1	1635325	1635590	2701967	2701703	3.2e-118	435.1
NC_002655.2	NC_002695.2	78.560	653	140	0	4218053	4218705	549626	548974	4.2e-117	431.4
NC_002655.2	NC_002695.2	78.560	653	140	0	548976	549628	4151615	4150963	4.2e-117	431.4
NC_002655.2	NC_002695.2	91.749	303	24	1	1646125	1646427	1560081	1560382	1.9e-115	425.8
NC_002655.2	NC_002695.2	91.667	300	25	0	3553695	3553994	1555074	1554775	1.2e-112	416.6
NC_002655.2	NC_002695.2	92.042	289	22	1	1633993	1634280	1307443	1307155	5.5e-111	411.1
NC_002655.2	NC_002695.2	91.333	300	26	0	1267376	1267675	3486804	3486505	5.5e-111	411.1
NC_002655.2	NC_002695.2	91.030	301	26	1	3861226	3861525	3794437	3794737	5.5e-111	411.1
NC_002655.2	NC_002695.2	82.998	447	76	0	1632897	1633343	2703803	2703357	2.5e-109	405.5
NC_002655.2	NC_002695.2	90.698	301	27	1	3861618	3861918	3794045	3794344	2.5e-109	405.5
NC_002655.2	NC_002695.2	88.710	310	29	2	2146304	2146612	1179709	1179405	3.3e-108	401.8
NC_002655.2	NC_002695.2	93.015	272	18	1	2992393	2992664	1777061	1776791	3.3e-108	401.8
NC_002655.2	NC_002695.2	88.379	327	36	2	2783321	2783645	2200060	2200386	3.3e-108	401.8
NC_002655.2	NC_002695.2	93.015	272	18	1	2770814	2771084	2921264	2921535	3.3e-108	401.8
NC_002655.2	NC_002695.2	86.395	294	19	2	1865883	1866159	1179420	1179709	1.2e-107	400.0
NC_002655.2	NC_002695.2	94.231	260	15	0	3940065	3940324	1442048	1442307	4.2e-107	398.1
NC_002655.2	NC_002695.2	90.785	293	27	0	2770814	2771106	1273012	1272720	2.0e-105	392.6
NC_002655.2	NC_002695.2	90.785	293	27	0	1356589	1356881	1776769	1777061	2.0e-105	392.6
NC_002655.2	NC_002695.2	81.718	454	80	2	2042130	2042583	267507	267057	7.1e-105	390.8
NC_002655.2	NC_002695.2	87.097	341	43	1	2146296	2146636	1267064	1266725	7.1e-105	390.8
NC_002655.2	NC_002695.2	91.636	275	21	2	3029305	3029578	1046383	1046110	2.6e-104	388.9
NC_002655.2	NC_002695.2	94.400	250	13	1	1905252	1905500	1558153	1557904	2.6e-104	388.9
NC_002655.2	NC_002695.2	78.049	615	135	0	4950439	4951053	2071740	2071126	2.6e-104	388.9
NC_002655.2	NC_002695.2	78.049	615	135	0	2016870	2017484	4881802	4882416	2.6e-104	388.9
NC_002655.2	NC_002695.2	92.000	275	22	0	2314856	2315130	3486505	3486779	9.2e-104	387.1
NC_002655.2	NC_002695.2	87.654	324	38	1	1929810	1930133	2896637	2896316	3.3e-103	385.2
NC_002655.2	NC_002695.2	91.273	275	23	1	1047769	1048042	2958447	2958173	1.5e-101	379.7
NC_002655.2	NC_002695.2	97.273	220	5	1	3550008	3550226	2211593	2211812	5.5e-101	377.8
NC_002655.2	NC_002695.2	97.260	219	5	1	1872345	1872563	3480509	3480292	2.0e-100	376.0
NC_002655.2	NC_002695.2	91.273	275	24	0	2773213	2773487	3486505	3486779	2.0e-100	376.0
NC_002655.2	NC_002695.2	85.920	348	49	0	2757136	2757483	1197456	1197109	2.6e-99	372.3
NC_002655.2	NC_002695.2	85.920	348	49	0	2130238	2130585	2907982	2908329	2.6e-99	372.3
NC_002655.2	NC_002695.2	85.920	348	49	0	1916231	1916578	2908329	2907982	2.6e-99	372.3
NC_002655.2	NC_002695.2	96.364	220	6	1	3609549	3609768	3542247	3542464	9.3e-99	370.5
NC_002655.2	NC_002695.2	96.364	220	6	1	3609410	3609627	3542386	3542605	9.3e-99	370.5
NC_002655.2	NC_002695.2	93.469	245	16	0	5423079	5423323	5359858	5360102	4.3e-97	364.9
NC_002655.2	NC_002695.2	93.469	245	16	0	5389734	5389978	5393203	5393447	4.3e-97	364.9
NC_002655.2	NC_002695.2	92.339	248	17	1	411505	411750	411033	411280	5.6e-96	361.2
NC_002655.2	NC_002695.2	92.339	248	17	1	411034	411281	411504	411749	5.6e-96	361.2
NC_002655.2	NC_002695.2	92.400	250	18	1	1643745	1643994	1186378	1186130	5.6e-96	361.2
NC_002655.2	NC_002695.2	88.927	289	31	1	903385	903672	1776768	1777056	5.6e-96	361.2
NC_002655.2	NC_002695.2	83.289	377	60	1	1711399	1711772	1779049	1779425	2.0e-95	359.4
NC_002655.2	NC_002695.2	82.587	402	70	0	620117	620518	270436	270837	2.6e-94	355.7
NC_002655.2	NC_002695.2	86.885	305	39	1	1892948	1893252	1266761	1267064	1.6e-91	346.4
NC_002655.2	NC_002695.2	91.880	234	14	2	1254894	1255127	1762163	1762391	1.6e-91	346.4
NC_002655.2	NC_002695.2	91.020	245	18	2	1254988	1255230	2707695	2707453	1.6e-91	346.4
NC_002655.2	NC_002695.2	92.857	238	17	0	5246873	5247110	3852276	3852039	1.6e-91	346.4
NC_002655.2	NC_002695.2	92.857	238	17	0	3919224	3919461	5217252	5217015	1.6e-91	346.4
NC_002655.2	NC_002695.2	97.959	196	4	0	897696	897891	1263104	1263299	7.3e-90	340.9
NC_002655.2	NC_002695.2	98.421	190	2	1	5276182	5276370	5246212	5246401	2.6e-89	339.1
NC_002655.2	NC_002695.2	98.421	190	2	1	5276070	5276259	5246324	5246512	2.6e-89	339.1
NC_002655.2	NC_002695.2	96.552	203	7	0	1824041	1824243	1732064	1732266	9.4e-89	337.2
NC_002655.2	NC_002695.2	96.552	203	7	0	1823863	1824065	1732242	1732444	9.4e-89	337.2
NC_002655.2	NC_002695.2	89.796	245	20	2	2783680	2783922	1166006	1165765	1.2e-87	333.5
NC_002655.2	NC_002695.2	93.333	225	15	0	1869535	1869759	1185492	1185268	1.2e-87	333.5
NC_002655.2	NC_002695.2	87.943	282	34	0	1654205	1654486	1787018	1787299	1.2e-87	333.5
NC_002655.2	NC_002695.2	87.943	282	34	0	2302255	2302536	1787299	1787018	1.2e-87	333.5
NC_002655.2	NC_002695.2	93.333	225	15	0	1904390	1904614	3483407	3483631	1.2e-87	333.5
NC_002655.2	NC_002695.2	87.063	286	36	1	1924662	1924946	1648258	1648543	5.6e-86	328.0
NC_002655.2	NC_002695.2	93.578	218	14	0	1270145	1270362	1272795	1273012	2.0e-85	326.1
NC_002655.2	NC_002695.2	93.578	218	14	0	1868937	1869154	1272795	1273012	2.0e-85	326.1
NC_002655.2	NC_002695.2	93.578	218	14	0	2312169	2312386	1273012	1272795	2.0e-85	326.1
NC_002655.2	NC_002695.2	97.790	181	2	2	866923	867103	865066	865244	9.5e-84	320.6
NC_002655.2	NC_002695.2	97.790	181	2	2	866719	866897	865270	865450	9.5e-84	320.6
NC_002655.2	NC_002695.2	97.326	187	5	0	2992183	2992369	3483407	3483593	3.4e-83	318.7
NC_002655.2	NC_002695.2	97.326	187	5	0	1356905	1357091	3483593	3483407	3.4e-83	318.7
NC_002655.2	NC_002695.2	95.897	195	8	0	1294512	1294706	1209273	1209467	1.2e-82	316.9
NC_002655.2	NC_002695.2	97.268	183	5	0	2152429	2152611	2194314	2194496	5.7e-81	311.4
NC_002655.2	NC_002695.2	97.253	182	5	0	2999279	2999460	896228	896047	2.0e-80	309.5
NC_002655.2	NC_002695.2	92.202	218	17	0	2982883	2983100	1568817	1568600	2.0e-80	309.5
NC_002655.2	NC_002695.2	96.721	183	6	0	1888357	1888539	1934691	1934873	2.6e-79	305.8
NC_002655.2	NC_002695.2	81.333	375	70	0	1261332	1261706	2196653	2196279	2.6e-79	305.8
NC_002655.2	NC_002695.2	87.200	250	27	2	1881253	1881499	2707695	2707448	9.5e-79	304.0
NC_002655.2	NC_002695.2	91.031	223	20	0	1353892	1354114	1180033	1180255	3.4e-78	302.1
NC_002655.2	NC_002695.2	95.722	187	8	0	2745715	2745901	1210023	1209837	3.4e-78	302.1
NC_002655.2	NC_002695.2	91.031	223	20	0	1641611	1641833	1268709	1268931	3.4e-78	302.1
NC_002655.2	NC_002695.2	84.797	296	44	1	2161779	2162073	1760007	1759712	3.4e-78	302.1
NC_002655.2	NC_002695.2	84.797	296	44	1	1851514	1851809	1925230	1925524	3.4e-78	302.1
NC_002655.2	NC_002695.2	87.600	250	29	1	2325725	2325974	2707448	2707695	4.4e-77	298.4
NC_002655.2	NC_002695.2	94.764	191	10	0	3737193	3737383	3669912	3670102	4.4e-77	298.4
NC_002655.2	NC_002695.2	94.764	191	10	0	3737083	3737273	3670022	3670212	4.4e-77	298.4
NC_002655.2	NC_002695.2	90.222	225	21	1	1142715	1142938	4583922	4584146	4.4e-77	298.4
NC_002655.2	NC_002695.2	90.222	225	21	1	1538321	1538544	4583922	4584146	4.4e-77	298.4
NC_002655.2	NC_002695.2	78.571	448	96	0	266479	266926	2045468	2045915	1.6e-76	296.6
NC_002655.2	NC_002695.2	94.301	193	11	0	3227131	3227323	3157218	3157410	1.6e-76	296.6
NC_002655.2	NC_002695.2	96.610	177	6	0	4658318	4658494	4589742	4589918	5.7e-76	294.7
NC_002655.2	NC_002695.2	97.076	171	5	0	1349460	1349630	1264277	1264447	2.7e-74	289.2
NC_002655.2	NC_002695.2	95.954	173	6	1	391536	391707	391256	391428	3.4e-73	285.5
NC_002655.2	NC_002695.2	98.734	158	1	1	3319548	3319705	865296	865452	3.4e-73	285.5
NC_002655.2	NC_002695.2	95.954	173	6	1	1144247	1144419	2750423	2750594	3.4e-73	285.5
NC_002655.2	NC_002695.2	95.954	173	6	1	1539853	1540025	2750423	2750594	3.4e-73	285.5
NC_002655.2	NC_002695.2	82.792	308	51	2	2966573	2966879	336784	336478	1.2e-72	283.7
NC_002655.2	NC_002695.2	84.266	286	44	1	2289442	2289726	1648543	1648258	1.2e-72	283.7
NC_002655.2	NC_002695.2	82.792	308	51	2	336478	336784	2896783	2896477	1.2e-72	283.7
NC_002655.2	NC_002695.2	93.889	180	11	0	1272759	1272938	1560771	1560950	2.7e-69	272.6
NC_002655.2	NC_002695.2	93.889	180	11	0	1646562	1646741	1560771	1560950	2.7e-69	272.6
NC_002655.2	NC_002695.2	93.889	180	11	0	2309594	2309773	1560950	1560771	2.7e-69	272.6
NC_002655.2	NC_002695.2	93.370	181	11	1	2990212	2990392	1560950	1560771	2.7e-69	272.6
NC_002655.2	NC_002695.2	96.914	162	5	0	3942088	3942249	2751319	2751158	2.7e-69	272.6
NC_002655.2	NC_002695.2	96.914	162	5	0	2821234	2821395	3875063	3874902	2.7e-69	272.6
NC_002655.2	NC_002695.2	88.991	218	24	0	2141486	2141703	1273012	1272795	9.7e-69	270.7
NC_002655.2	NC_002695.2	83.217	286	46	1	1254675	1254960	2707989	2707706	9.7e-69	270.7
NC_002655.2	NC_002695.2	92.432	185	13	1	1903074	1903257	1560955	1560771	3.5e-68	268.9
NC_002655.2	NC_002695.2	92.432	185	13	1	2768235	2768418	1560955	1560771	3.5e-68	268.9
NC_002655.2	NC_002695.2	89.151	212	22	1	923099	923310	2214579	2214369	3.5e-68	268.9
NC_002655.2	NC_002695.2	93.820	178	11	0	5361551	5361728	5331657	5331834	3.5e-68	268.9
NC_002655.2	NC_002695.2	72.251	782	211	1	1289672	1290447	920379	921160	4.5e-67	265.2
NC_002655.2	NC_002695.2	95.092	163	6	2	2324790	2324952	1167349	1167189	4.5e-67	265.2
NC_002655.2	NC_002695.2	93.258	178	12	0	2995191	2995368	1268886	1268709	1.6e-66	263.3
NC_002655.2	NC_002695.2	95.625	160	7	0	1091634	1091793	2751319	2751160	7.5e-65	257.8
NC_002655.2	NC_002695.2	95.625	160	7	0	1487241	1487400	2751319	2751160	7.5e-65	257.8
NC_002655.2	NC_002695.2	93.529	170	10	1	5049573	5049742	4158684	4158516	7.5e-65	257.8
NC_002655.2	NC_002695.2	93.529	170	10	1	4225606	4225774	4981106	4980937	7.5e-65	257.8
NC_002655.2	NC_002695.2	91.803	183	15	0	1389555	1389737	1934873	1934691	2.7e-64	256.0
NC_002655.2	NC_002695.2	94.479	163	8	1	3609207	3609369	3542223	3542384	2.7e-64	256.0
NC_002655.2	NC_002695.2	97.260	146	4	0	1391012	1391157	893709	893854	4.5e-62	248.6
NC_002655.2	NC_002695.2	100.000	134	0	0	1906757	1906890	3854533	3854400	4.5e-62	248.6
NC_002655.2	NC_002695.2	100.000	133	0	0	3921586	3921718	345740	345608	1.6e-61	246.7
NC_002655.2	NC_002695.2	74.406	547	137	1	2749597	2750140	1647774	1647228	1.6e-61	246.7
NC_002655.2	NC_002695.2	100.000	133	0	0	1072115	1072247	3854401	3854533	1.6e-61	246.7
NC_002655.2	NC_002695.2	100.000	133	0	0	1467722	1467854	3854401	3854533	1.6e-61	246.7
NC_002655.2	NC_002695.2	100.000	133	0	0	345608	345740	3854533	3854401	1.6e-61	246.7
NC_002655.2	NC_002695.2	100.000	133	0	0	1748834	1748966	3854533	3854401	1.6e-61	246.7
NC_002655.2	NC_002695.2	100.000	133	0	0	1870010	1870142	3854533	3854401	1.6e-61	246.7
NC_002655.2	NC_002695.2	100.000	133	0	0	2277818	2277950	3854533	3854401	1.6e-61	246.7
NC_002655.2	NC_002695.2	100.000	133	0	0	2812118	2812250	3854533	3854401	1.6e-61	246.7
NC_002655.2	NC_002695.2	100.000	133	0	0	4655221	4655353	3854533	3854401	1.6e-61	246.7
NC_002655.2	NC_002695.2	91.477	176	15	0	2784041	2784216	1762128	1761953	2.1e-60	243.0
NC_002655.2	NC_002695.2	91.477	176	15	0	2326101	2326276	2707814	2707989	2.1e-60	243.0
NC_002655.2	NC_002695.2	91.477	176	15	0	1853755	1853930	2707989	2707814	2.1e-60	243.0
NC_002655.2	NC_002695.2	92.216	167	13	0	1725580	1725746	1198739	1198905	9.8e-59	237.5
NC_002655.2	NC_002695.2	94.737	152	8	0	1866645	1866796	1555255	1555406	9.8e-59	237.5
NC_002655.2	NC_002695.2	94.737	152	8	0	3553270	3553421	1555406	1555255	9.8e-59	237.5
NC_002655.2	NC_002695.2	98.496	133	2	0	1877129	1877261	3854401	3854533	3.5e-58	235.6
NC_002655.2	NC_002695.2	94.040	151	8	1	4867245	4867395	4796898	4797047	1.3e-57	233.8
NC_002655.2	NC_002695.2	94.040	151	8	1	4865534	4865683	4798609	4798759	1.3e-57	233.8
NC_002655.2	NC_002695.2	88.690	168	12	2	1256415	1256581	1929073	1929234	4.6e-57	232.0
NC_002655.2	NC_002695.2	94.558	147	7	1	4905393	4905539	4158684	4158539	4.6e-57	232.0
NC_002655.2	NC_002695.2	94.558	147	7	1	5090580	5090726	4158684	4158539	4.6e-57	232.0
NC_002655.2	NC_002695.2	86.857	175	14	1	1873241	1873406	2211794	2211620	1.6e-56	230.1
NC_002655.2	NC_002695.2	99.206	126	1	0	3876055	3876180	887196	887321	5.9e-56	228.3
NC_002655.2	NC_002695.2	76.485	404	93	1	3553321	3553724	1268941	1268540	5.9e-56	228.3
NC_002655.2	NC_002695.2	99.206	126	1	0	888844	888969	3808874	3808999	5.9e-56	228.3
NC_002655.2	NC_002695.2	84.581	227	35	0	1865731	1865957	1266614	1266840	2.1e-55	226.4
NC_002655.2	NC_002695.2	84.581	227	35	0	1351797	1352023	1773928	1774154	2.1e-55	226.4
NC_002655.2	NC_002695.2	88.889	162	11	1	2158076	2158230	2249640	2249801	2.1e-55	226.4
NC_002655.2	NC_002695.2	93.878	147	8	1	3516087	3516233	4158539	4158684	2.1e-55	226.4
NC_002655.2	NC_002695.2	95.070	142	7	0	1267732	1267873	901368	901509	7.6e-55	224.6
NC_002655.2	NC_002695.2	95.070	142	7	0	2314658	2314799	901509	901368	7.6e-55	224.6
NC_002655.2	NC_002695.2	95.070	142	7	0	903015	903156	1555131	1555272	7.6e-55	224.6
NC_002655.2	NC_002695.2	73.970	534	137	1	2144450	2144981	5076307	5075774	7.6e-55	224.6
NC_002655.2	NC_002695.2	95.588	136	5	1	1632666	1632800	1171738	1171873	2.7e-54	222.7
NC_002655.2	NC_002695.2	95.588	136	5	1	1260962	1261097	1547711	1547845	2.7e-54	222.7
NC_002655.2	NC_002695.2	97.656	128	3	0	291226	291353	887323	887196	9.9e-54	220.9
NC_002655.2	NC_002695.2	94.326	141	7	1	232076	232216	4158684	4158545	9.9e-54	220.9
NC_002655.2	NC_002695.2	94.326	141	7	1	4809115	4809255	4158684	4158545	9.9e-54	220.9
NC_002655.2	NC_002695.2	99.160	119	0	1	1929899	1930017	2205798	2205681	3.5e-53	219.0
NC_002655.2	NC_002695.2	98.387	124	2	0	2689229	2689352	2593035	2593158	3.5e-53	219.0
NC_002655.2	NC_002695.2	98.387	124	2	0	2668109	2668232	2614155	2614278	3.5e-53	219.0
NC_002655.2	NC_002695.2	94.366	142	8	0	4590072	4590213	4520981	4521122	3.5e-53	219.0
NC_002655.2	NC_002695.2	94.366	142	8	0	4589838	4589979	4521215	4521356	3.5e-53	219.0
NC_002655.2	NC_002695.2	73.783	534	138	1	2772323	2772854	5076307	5075774	3.5e-53	219.0
NC_002655.2	NC_002695.2	96.183	131	5	0	3546468	3546598	1653130	1653000	4.6e-52	215.3
NC_002655.2	NC_002695.2	93.056	144	9	1	926024	926166	1804652	1804795	4.6e-52	215.3
NC_002655.2	NC_002695.2	86.905	168	15	2	2783308	2783474	1929236	1929075	4.6e-52	215.3
NC_002655.2	NC_002695.2	78.209	335	73	0	2748744	2749078	2214295	2214629	4.6e-52	215.3
NC_002655.2	NC_002695.2	96.183	131	5	0	1744647	1744777	3476882	3476752	4.6e-52	215.3
NC_002655.2	NC_002695.2	94.815	135	6	1	4225886	4226020	4158551	4158684	4.6e-52	215.3
NC_002655.2	NC_002695.2	85.965	171	16	1	2286596	2286766	2210755	2210917	1.6e-51	213.5
NC_002655.2	NC_002695.2	88.312	154	11	1	1882635	1882788	1929073	1929219	5.9e-51	211.6
NC_002655.2	NC_002695.2	100.000	112	0	0	3319628	3319739	865597	865708	7.7e-50	207.9
NC_002655.2	NC_002695.2	90.196	153	13	1	2103913	2104063	1984762	1984610	7.7e-50	207.9
NC_002655.2	NC_002695.2	100.000	112	0	0	867250	867361	3249917	3250028	7.7e-50	207.9
NC_002655.2	NC_002695.2	84.615	195	27	2	2145370	2145564	1179947	1179756	2.8e-49	206.1
NC_002655.2	NC_002695.2	84.184	196	27	2	3553626	3553821	1179947	1179756	2.8e-49	206.1
NC_002655.2	NC_002695.2	85.354	198	29	0	2946256	2946453	2872338	2872535	2.8e-49	206.1
NC_002655.2	NC_002695.2	85.354	198	29	0	2942434	2942631	2876160	2876357	2.8e-49	206.1
NC_002655.2	NC_002695.2	89.091	165	18	0	4589935	4590099	4520823	4520987	2.8e-49	206.1
NC_002655.2	NC_002695.2	92.308	143	11	0	2282520	2282662	2211620	2211762	9.9e-49	204.3
NC_002655.2	NC_002695.2	91.429	140	9	2	1854055	1854193	2707695	2707558	9.9e-49	204.3
NC_002655.2	NC_002695.2	79.197	274	54	1	2969775	2970048	2163634	2163904	3.6e-48	202.4
NC_002655.2	NC_002695.2	99.099	111	1	0	2789458	2789568	2731842	2731952	1.3e-47	200.6
NC_002655.2	NC_002695.2	83.163	196	28	1	1893837	1894032	901061	901251	4.6e-47	198.7
NC_002655.2	NC_002695.2	83.163	196	28	1	902708	902898	1941589	1941784	4.6e-47	198.7
NC_002655.2	NC_002695.2	93.182	132	8	1	2037811	2037942	4933700	4933570	4.6e-47	198.7
NC_002655.2	NC_002695.2	100.000	106	0	0	3559120	3559225	3491942	3492047	1.7e-46	196.9
NC_002655.2	NC_002695.2	98.198	111	2	0	2808070	2808180	2713229	2713339	6.0e-46	195.0
NC_002655.2	NC_002695.2	93.496	123	5	2	2805678	2805800	2731859	2731978	6.0e-46	195.0
NC_002655.2	NC_002695.2	88.591	149	14	2	3479720	3479866	1137303	1137156	2.1e-45	193.2
NC_002655.2	NC_002695.2	74.372	398	96	1	2145070	2145467	1268931	1268540	2.1e-45	193.2
NC_002655.2	NC_002695.2	88.591	149	14	2	1226378	1226525	3410163	3410017	2.1e-45	193.2
NC_002655.2	NC_002695.2	93.077	130	9	0	4689521	4689650	291227	291356	7.7e-45	191.3
NC_002655.2	NC_002695.2	91.176	136	11	1	2314847	2314982	1179890	1179756	2.8e-44	189.5
NC_002655.2	NC_002695.2	91.176	136	11	1	1641334	1641468	2239835	2239700	2.8e-44	189.5
NC_002655.2	NC_002695.2	79.044	272	57	0	1290771	1291042	1967104	1967375	1.0e-43	187.6
NC_002655.2	NC_002695.2	88.158	152	17	1	3546273	3546423	336784	336633	3.6e-43	185.8
NC_002655.2	NC_002695.2	92.913	127	9	0	1339832	1339958	1254969	1255095	3.6e-43	185.8
NC_002655.2	NC_002695.2	88.158	152	17	1	336633	336784	3476707	3476557	3.6e-43	185.8
NC_002655.2	NC_002695.2	86.452	155	17	1	4343727	4343881	3640534	3640384	3.6e-43	185.8
NC_002655.2	NC_002695.2	86.452	155	17	1	3707555	3707705	4276787	4276633	3.6e-43	185.8
NC_002655.2	NC_002695.2	98.058	103	1	1	1541782	1541884	1056955	1057056	1.3e-42	183.9
NC_002655.2	NC_002695.2	90.441	136	12	1	1267549	1267684	1179756	1179890	1.3e-42	183.9
NC_002655.2	NC_002695.2	89.167	120	4	1	1892950	1893069	1774077	1774187	1.3e-42	183.9
NC_002655.2	NC_002695.2	94.783	115	5	1	2146341	2146454	1774314	1774200	1.3e-42	183.9
NC_002655.2	NC_002695.2	94.783	115	5	1	1866003	1866117	1940847	1940960	1.3e-42	183.9
NC_002655.2	NC_002695.2	91.111	135	12	0	2309193	2309327	2182595	2182729	1.3e-42	183.9
NC_002655.2	NC_002695.2	91.111	135	12	0	2989810	2989944	2182595	2182729	1.3e-42	183.9
NC_002655.2	NC_002695.2	91.111	135	12	0	1273205	1273339	2182729	2182595	1.3e-42	183.9
NC_002655.2	NC_002695.2	89.167	120	4	1	1865880	1865990	2189905	2189786	1.3e-42	183.9
NC_002655.2	NC_002695.2	85.714	161	20	1	2014854	2015011	691742	691902	4.7e-42	182.1
NC_002655.2	NC_002695.2	89.855	138	13	1	3735582	3735718	691762	691899	4.7e-42	182.1
NC_002655.2	NC_002695.2	90.370	135	12	1	1885875	1886008	1171738	1171872	4.7e-42	182.1
NC_002655.2	NC_002695.2	83.505	194	32	0	2754646	2754839	1642913	1642720	4.7e-42	182.1
NC_002655.2	NC_002695.2	89.928	139	14	0	2319582	2319720	2194677	2194815	1.7e-41	180.2
NC_002655.2	NC_002695.2	93.277	119	7	1	2966528	2966645	2205681	2205799	1.7e-41	180.2
NC_002655.2	NC_002695.2	88.000	150	18	0	143051	143200	691753	691902	6.0e-41	178.4
NC_002655.2	NC_002695.2	93.913	115	6	1	1893094	1893207	1774200	1774314	6.0e-41	178.4
NC_002655.2	NC_002695.2	82.990	194	33	0	2121261	2121454	1648543	1648350	2.2e-40	176.6
NC_002655.2	NC_002695.2	96.262	107	4	0	2803855	2803961	2713335	2713229	2.2e-40	176.6
NC_002655.2	NC_002695.2	87.333	150	19	0	1088181	1088330	1400007	1400156	2.8e-39	172.9
NC_002655.2	NC_002695.2	87.333	150	19	0	1483788	1483937	1400007	1400156	2.8e-39	172.9
NC_002655.2	NC_002695.2	87.333	150	19	0	1088031	1088180	1400157	1400306	2.8e-39	172.9
NC_002655.2	NC_002695.2	87.333	150	19	0	1483638	1483787	1400157	1400306	2.8e-39	172.9
NC_002655.2	NC_002695.2	90.000	130	12	1	691542	691671	3807716	3807588	2.8e-39	172.9
NC_002655.2	NC_002695.2	86.093	151	19	1	1641725	1641873	1555235	1555385	1.0e-38	171.0
NC_002655.2	NC_002695.2	97.917	96	1	1	1824518	1824613	1732425	1732519	1.0e-38	171.0
NC_002655.2	NC_002695.2	97.917	96	1	1	1824224	1824318	1732719	1732814	1.0e-38	171.0
NC_002655.2	NC_002695.2	93.578	109	5	2	3144295	3144403	3073081	3073187	1.0e-38	171.0
NC_002655.2	NC_002695.2	93.578	109	5	2	3144215	3144321	3073161	3073269	1.0e-38	171.0
NC_002655.2	NC_002695.2	88.889	135	15	0	2138517	2138651	2234046	2234180	1.3e-37	167.3
NC_002655.2	NC_002695.2	89.313	131	14	0	1894388	1894518	1555255	1555385	4.7e-37	165.5
NC_002655.2	NC_002695.2	91.597	119	10	0	1654692	1654810	1568225	1568343	4.7e-37	165.5
NC_002655.2	NC_002695.2	91.597	119	10	0	2301931	2302049	1568343	1568225	4.7e-37	165.5
NC_002655.2	NC_002695.2	96.939	98	3	0	3907227	3907324	3835595	3835692	4.7e-37	165.5
NC_002655.2	NC_002695.2	100.000	89	0	0	5494433	5494521	4776224	4776136	4.7e-37	165.5
NC_002655.2	NC_002695.2	100.000	89	0	0	4844995	4845083	5464654	5464566	4.7e-37	165.5
NC_002655.2	NC_002695.2	83.529	170	27	1	2820895	2821064	1455687	1455855	1.7e-36	163.6
NC_002655.2	NC_002695.2	83.529	170	27	1	1145025	1145193	2750820	2750989	1.7e-36	163.6
NC_002655.2	NC_002695.2	83.529	170	27	1	1540631	1540799	2750820	2750989	1.7e-36	163.6
NC_002655.2	NC_002695.2	87.692	130	13	2	939591	939718	3807716	3807588	1.7e-36	163.6
NC_002655.2	NC_002695.2	88.976	127	13	1	4485486	4485611	691774	691900	6.1e-36	161.8
NC_002655.2	NC_002695.2	93.458	107	7	0	2982559	2982665	1568331	1568225	2.2e-35	159.9
NC_002655.2	NC_002695.2	82.394	142	16	2	574369	574510	391572	391440	7.8e-35	158.1
NC_002655.2	NC_002695.2	91.964	112	9	0	2777923	2778034	2244463	2244574	7.8e-35	158.1
NC_002655.2	NC_002695.2	80.402	199	38	1	1866345	1866543	1941834	1942031	2.8e-34	156.2
NC_002655.2	NC_002695.2	86.525	141	19	0	1713529	1713669	1947195	1947335	2.8e-34	156.2
NC_002655.2	NC_002695.2	100.000	84	0	0	3319543	3319626	3249710	3249793	2.8e-34	156.2
NC_002655.2	NC_002695.2	100.000	84	0	0	3319421	3319504	3249832	3249915	2.8e-34	156.2
NC_002655.2	NC_002695.2	100.000	83	0	0	3737303	3737385	3669912	3669994	1.0e-33	154.4
NC_002655.2	NC_002695.2	100.000	83	0	0	3737083	3737165	3670132	3670214	1.0e-33	154.4
NC_002655.2	NC_002695.2	89.256	121	13	0	1748456	1748576	1652987	1653107	3.6e-33	152.5
NC_002655.2	NC_002695.2	92.308	104	7	1	4732797	4732900	3668524	3668422	3.6e-33	152.5
NC_002655.2	NC_002695.2	93.204	103	7	0	3874783	3874885	4663940	4664042	3.6e-33	152.5
NC_002655.2	NC_002695.2	95.604	91	3	1	777001	777090	776827	776917	1.3e-32	150.7
NC_002655.2	NC_002695.2	95.604	91	3	1	776607	776697	777221	777310	1.3e-32	150.7
NC_002655.2	NC_002695.2	93.137	102	7	0	1861063	1861164	1305785	1305684	1.3e-32	150.7
NC_002655.2	NC_002695.2	88.235	119	12	2	4449815	4449932	4382481	4382598	1.3e-32	150.7
