NZ_CP006932.1	NZ_CP006932.1	77.778	45	10	0	281293	281159	636894	637028	5.5e-13	76.2
NZ_CP006932.1	NZ_CP006932.1	100.000	32	0	0	164024	163929	164024	163929	9.8e-173	76.2
NZ_CP006932.1	NZ_CP006932.1	100.000	38	0	0	126017	125904	126017	125904	1.6e-84	76.2
NZ_CP006932.1	NZ_CP006932.1	100.000	35	0	0	631048	630944	631048	630944	8.6e-33	76.2
NZ_CP006932.1	NZ_CP006932.1	100.000	35	0	0	403165	403061	403165	403061	2.3e-34	76.2
NZ_CP006932.1	NZ_CP006932.1	100.000	31	0	0	85861	85769	85861	85769	1.9e-80	76.2
NZ_CP006932.1	NZ_CP006932.1	100.000	32	0	0	552102	552007	552102	552007	2.2e-44	76.2
NZ_CP006932.1	NZ_CP006932.1	100.000	39	0	0	534537	534421	534537	534421	3.1e-24	76.2
NZ_CP006932.1	NZ_CP006932.1	100.000	35	0	0	531678	531574	531678	531574	5.5e-13	76.2
NZ_CP006932.1	NZ_CP006932.1	100.000	36	0	0	365511	365404	365511	365404	3.5e-168	76.2
NZ_CP006932.1	NZ_CP006932.1	48.113	106	55	0	12439	12756	270330	270013	5.5e-13	76.2
NZ_CP006932.1	NZ_CP006932.1	100.000	33	0	0	69417	69319	69417	69319	4.9e-80	76.2
NZ_CP006932.1	NZ_CP006932.1	100.000	33	0	0	138100	138198	138100	138198	2.6e-25	75.8
NZ_CP006932.1	NZ_CP006932.1	44.565	92	51	0	149645	149920	286684	286959	7.5e-13	75.8
NZ_CP006932.1	NZ_CP006932.1	60.656	61	24	0	321715	321897	322045	322227	1.0e-15	75.8
NZ_CP006932.1	NZ_CP006932.1	100.000	36	0	0	344911	345018	344911	345018	7.5e-13	75.8
NZ_CP006932.1	NZ_CP006932.1	100.000	37	0	0	543001	543111	543001	543111	2.6e-212	75.8
NZ_CP006932.1	NZ_CP006932.1	100.000	34	0	0	549028	549129	549028	549129	7.5e-13	75.8
NZ_CP006932.1	NZ_CP006932.1	100.000	35	0	0	596185	596289	596185	596289	2.7e-31	75.8
NZ_CP006932.1	NZ_CP006932.1	100.000	31	0	0	650947	651039	650947	651039	7.5e-13	75.8
NZ_CP006932.1	NZ_CP006932.1	100.000	40	0	0	51602	51721	51602	51721	7.5e-13	75.8
NZ_CP006932.1	NZ_CP006932.1	100.000	32	0	0	91610	91705	91610	91705	6.8e-92	75.8
NZ_CP006932.1	NZ_CP006932.1	53.333	60	28	0	281229	281408	14655	14834	7.5e-13	75.8
NZ_CP006932.1	NZ_CP006932.1	100.000	34	0	0	322110	322211	322044	322145	8.5e-146	75.8
NZ_CP006932.1	NZ_CP006932.1	53.226	62	29	0	12629	12444	326463	326648	7.5e-13	75.8
NZ_CP006932.1	NZ_CP006932.1	100.000	33	0	0	406029	406127	406029	406127	2.8e-73	75.8
NZ_CP006932.1	NZ_CP006932.1	53.226	62	29	0	239094	239279	636870	637055	7.5e-13	75.8
NZ_CP006932.1	NZ_CP006932.1	88.235	34	4	0	321354	321253	322673	322572	1.5e-18	75.8
NZ_CP006932.1	NZ_CP006932.1	100.000	33	0	0	146552	146454	146552	146454	7.5e-13	75.8
NZ_CP006932.1	NZ_CP006932.1	100.000	34	0	0	437761	437660	437761	437660	7.5e-13	75.8
NZ_CP006932.1	NZ_CP006932.1	100.000	34	0	0	322210	322109	322144	322043	7.5e-13	75.8
NZ_CP006932.1	NZ_CP006932.1	66.071	56	19	0	322675	322508	321949	321782	7.5e-13	75.8
NZ_CP006932.1	NZ_CP006932.1	95.122	41	2	0	237076	236954	240799	240677	7.5e-13	75.8
NZ_CP006932.1	NZ_CP006932.1	83.333	54	9	0	242603	242442	238744	238583	7.5e-13	75.8
NZ_CP006932.1	NZ_CP006932.1	56.897	58	25	0	14545	14372	626142	625969	7.5e-13	75.8
NZ_CP006932.1	NZ_CP006932.1	77.778	36	8	0	322872	322765	322806	322699	4.1e-19	75.8
NZ_CP006932.1	NZ_CP006932.1	88.235	34	4	0	322673	322572	321354	321253	7.1e-18	75.8
NZ_CP006932.1	NZ_CP006932.1	100.000	33	0	0	41219	41317	41219	41317	1.0e-12	75.3
NZ_CP006932.1	NZ_CP006932.1	100.000	38	0	0	62348	62461	62348	62461	1.0e-12	75.3
NZ_CP006932.1	NZ_CP006932.1	100.000	39	0	0	147722	147838	147722	147838	1.0e-12	75.3
NZ_CP006932.1	NZ_CP006932.1	67.273	55	18	0	322510	322674	320597	320761	1.0e-12	75.3
NZ_CP006932.1	NZ_CP006932.1	100.000	30	0	0	322058	322147	322124	322213	1.2e-46	75.3
NZ_CP006932.1	NZ_CP006932.1	100.000	31	0	0	345941	346033	345941	346033	1.0e-12	75.3
NZ_CP006932.1	NZ_CP006932.1	100.000	30	0	0	413450	413539	413450	413539	1.0e-12	75.3
NZ_CP006932.1	NZ_CP006932.1	100.000	29	0	0	203385	203471	203385	203471	1.0e-12	75.3
NZ_CP006932.1	NZ_CP006932.1	100.000	37	0	0	463236	463346	463236	463346	1.2e-49	75.3
NZ_CP006932.1	NZ_CP006932.1	100.000	31	0	0	562611	562703	562611	562703	1.0e-12	75.3
NZ_CP006932.1	NZ_CP006932.1	100.000	38	0	0	629861	629748	629861	629748	1.0e-12	75.3
NZ_CP006932.1	NZ_CP006932.1	100.000	37	0	0	214544	214434	214544	214434	1.0e-12	75.3
NZ_CP006932.1	NZ_CP006932.1	73.913	46	12	0	281293	281156	12416	12279	1.0e-12	75.3
NZ_CP006932.1	NZ_CP006932.1	100.000	37	0	0	112480	112370	112480	112370	1.0e-12	75.3
NZ_CP006932.1	NZ_CP006932.1	33.663	101	67	0	239118	239420	14719	14417	3.6e-20	75.3
NZ_CP006932.1	NZ_CP006932.1	100.000	36	0	0	383196	383089	383196	383089	1.0e-12	75.3
NZ_CP006932.1	NZ_CP006932.1	100.000	30	0	0	472564	472653	472564	472653	1.4e-12	74.8
NZ_CP006932.1	NZ_CP006932.1	100.000	31	0	0	636784	636876	636784	636876	1.6e-21	74.8
NZ_CP006932.1	NZ_CP006932.1	46.269	67	36	0	270029	270229	216344	216544	1.4e-12	74.8
NZ_CP006932.1	NZ_CP006932.1	69.565	46	14	0	636729	636866	216704	216841	2.3e-19	74.8
NZ_CP006932.1	NZ_CP006932.1	68.421	57	18	0	321255	321425	321848	322018	1.4e-12	74.8
NZ_CP006932.1	NZ_CP006932.1	66.038	53	18	0	320670	320828	322517	322675	1.4e-12	74.8
NZ_CP006932.1	NZ_CP006932.1	100.000	29	0	0	349013	349099	349013	349099	5.3e-53	74.8
NZ_CP006932.1	NZ_CP006932.1	100.000	34	0	0	530810	530911	530810	530911	1.4e-12	74.8
NZ_CP006932.1	NZ_CP006932.1	100.000	34	0	0	150207	150308	150207	150308	1.4e-12	74.8
NZ_CP006932.1	NZ_CP006932.1	100.000	39	0	0	208944	209060	208944	209060	5.9e-75	74.8
NZ_CP006932.1	NZ_CP006932.1	100.000	33	0	0	264288	264386	264288	264386	1.2e-44	74.8
NZ_CP006932.1	NZ_CP006932.1	100.000	36	0	0	311016	311123	311016	311123	4.9e-95	74.8
NZ_CP006932.1	NZ_CP006932.1	100.000	36	0	0	424661	424554	424661	424554	1.4e-12	74.8
NZ_CP006932.1	NZ_CP006932.1	47.059	68	36	0	260166	259963	264722	264519	1.4e-12	74.8
NZ_CP006932.1	NZ_CP006932.1	100.000	38	0	0	178511	178398	178511	178398	1.4e-12	74.8
NZ_CP006932.1	NZ_CP006932.1	45.588	68	37	0	324265	324468	12566	12363	1.4e-12	74.8
NZ_CP006932.1	NZ_CP006932.1	71.212	66	19	0	236963	237160	625606	625409	1.4e-12	74.8
NZ_CP006932.1	NZ_CP006932.1	78.723	47	10	0	243439	243299	235849	235709	1.4e-12	74.8
NZ_CP006932.1	NZ_CP006932.1	63.043	46	17	0	636735	636872	15244	15107	7.4e-26	74.8
NZ_CP006932.1	NZ_CP006932.1	100.000	33	0	0	311538	311440	311538	311440	1.4e-12	74.8
NZ_CP006932.1	NZ_CP006932.1	47.059	68	36	0	264722	264519	260166	259963	1.4e-12	74.8
NZ_CP006932.1	NZ_CP006932.1	43.820	89	50	0	323698	323964	246816	246550	1.4e-12	74.8
NZ_CP006932.1	NZ_CP006932.1	100.000	38	0	0	192846	192733	192846	192733	1.4e-12	74.8
NZ_CP006932.1	NZ_CP006932.1	59.722	72	29	0	320611	320826	322723	322938	2.0e-12	74.4
NZ_CP006932.1	NZ_CP006932.1	100.000	34	0	0	398632	398733	398632	398733	1.4e-54	74.4
NZ_CP006932.1	NZ_CP006932.1	100.000	33	0	0	591115	591213	591115	591213	2.0e-12	74.4
NZ_CP006932.1	NZ_CP006932.1	89.744	39	4	0	239489	239605	243353	243469	2.0e-12	74.4
NZ_CP006932.1	NZ_CP006932.1	100.000	36	0	0	291977	292084	291977	292084	4.1e-44	74.4
NZ_CP006932.1	NZ_CP006932.1	69.643	56	17	0	321715	321882	320726	320893	2.5e-22	74.4
NZ_CP006932.1	NZ_CP006932.1	67.857	56	18	0	322507	322674	321320	321487	2.0e-12	74.4
NZ_CP006932.1	NZ_CP006932.1	100.000	35	0	0	466970	467074	466970	467074	2.0e-12	74.4
NZ_CP006932.1	NZ_CP006932.1	100.000	28	0	0	478535	478618	478535	478618	5.4e-84	74.4
NZ_CP006932.1	NZ_CP006932.1	100.000	40	0	0	104679	104798	104679	104798	4.6e-229	74.4
NZ_CP006932.1	NZ_CP006932.1	100.000	34	0	0	293826	293927	293826	293927	1.8e-89	74.4
NZ_CP006932.1	NZ_CP006932.1	60.563	71	28	0	321783	321995	321519	321731	1.4e-24	74.4
NZ_CP006932.1	NZ_CP006932.1	68.421	57	18	0	321055	321225	321846	322016	3.8e-19	74.4
NZ_CP006932.1	NZ_CP006932.1	100.000	38	0	0	523233	523346	523233	523346	9.7e-23	74.4
NZ_CP006932.1	NZ_CP006932.1	100.000	35	0	0	554792	554688	554792	554688	1.6e-167	74.4
NZ_CP006932.1	NZ_CP006932.1	100.000	33	0	0	520283	520185	520283	520185	2.0e-12	74.4
NZ_CP006932.1	NZ_CP006932.1	100.000	32	0	0	490676	490581	490676	490581	2.9e-110	74.4
NZ_CP006932.1	NZ_CP006932.1	100.000	38	0	0	405860	405747	405860	405747	5.1e-31	74.4
NZ_CP006932.1	NZ_CP006932.1	63.265	49	18	0	321683	321537	322013	321867	1.1e-62	74.4
NZ_CP006932.1	NZ_CP006932.1	100.000	33	0	0	312533	312435	312533	312435	2.7e-28	74.4
NZ_CP006932.1	NZ_CP006932.1	100.000	33	0	0	296449	296351	296449	296351	1.1e-63	74.4
NZ_CP006932.1	NZ_CP006932.1	100.000	37	0	0	497955	497845	497955	497845	2.0e-12	74.4
NZ_CP006932.1	NZ_CP006932.1	49.451	91	46	0	270066	270338	15567	15295	2.0e-12	74.4
NZ_CP006932.1	NZ_CP006932.1	100.000	36	0	0	27308	27415	27308	27415	7.8e-41	73.9
NZ_CP006932.1	NZ_CP006932.1	100.000	38	0	0	207404	207517	207404	207517	2.7e-12	73.9
NZ_CP006932.1	NZ_CP006932.1	48.387	62	32	0	14539	14354	215723	215908	2.7e-12	73.9
NZ_CP006932.1	NZ_CP006932.1	67.347	49	16	0	636729	636875	215948	216094	5.4e-26	73.9
NZ_CP006932.1	NZ_CP006932.1	49.180	61	31	0	14533	14351	216674	216856	2.7e-12	73.9
NZ_CP006932.1	NZ_CP006932.1	73.333	45	12	0	281293	281159	216674	216808	8.6e-22	73.9
NZ_CP006932.1	NZ_CP006932.1	69.091	55	17	0	322378	322542	320597	320761	1.0e-15	73.9
NZ_CP006932.1	NZ_CP006932.1	69.811	53	16	0	320670	320828	321791	321949	2.7e-12	73.9
NZ_CP006932.1	NZ_CP006932.1	100.000	33	0	0	542339	542437	542339	542437	4.8e-25	73.9
NZ_CP006932.1	NZ_CP006932.1	67.273	55	18	0	322708	322872	321849	322013	2.6e-15	73.9
NZ_CP006932.1	NZ_CP006932.1	100.000	33	0	0	441822	441920	441822	441920	4.5e-137	73.9
NZ_CP006932.1	NZ_CP006932.1	100.000	30	0	0	484995	485084	484995	485084	1.0e-20	73.9
NZ_CP006932.1	NZ_CP006932.1	100.000	38	0	0	564536	564423	564536	564423	0.0e0	73.9
NZ_CP006932.1	NZ_CP006932.1	100.000	30	0	0	5729	5640	5729	5640	5.2e-159	73.9
NZ_CP006932.1	NZ_CP006932.1	61.818	55	21	0	12439	12603	637057	636893	8.1e-19	73.9
NZ_CP006932.1	NZ_CP006932.1	100.000	29	0	0	488044	487958	488044	487958	2.7e-12	73.9
NZ_CP006932.1	NZ_CP006932.1	100.000	33	0	0	403003	402905	403003	402905	2.3e-34	73.9
NZ_CP006932.1	NZ_CP006932.1	100.000	33	0	0	104803	104705	104803	104705	2.7e-12	73.9
NZ_CP006932.1	NZ_CP006932.1	100.000	32	0	0	86596	86501	86596	86501	3.2e-120	73.9
NZ_CP006932.1	NZ_CP006932.1	100.000	37	0	0	624273	624163	624273	624163	1.8e-32	73.9
NZ_CP006932.1	NZ_CP006932.1	70.909	55	16	0	322509	322673	322708	322872	3.7e-12	73.5
NZ_CP006932.1	NZ_CP006932.1	100.000	35	0	0	358219	358323	358219	358323	3.7e-12	73.5
NZ_CP006932.1	NZ_CP006932.1	100.000	35	0	0	365563	365667	365563	365667	6.8e-133	73.5
NZ_CP006932.1	NZ_CP006932.1	66.667	57	19	0	321581	321751	322043	322213	5.5e-16	73.5
NZ_CP006932.1	NZ_CP006932.1	100.000	31	0	0	402623	402715	402623	402715	9.9e-77	73.5
NZ_CP006932.1	NZ_CP006932.1	100.000	36	0	0	464486	464593	464486	464593	6.3e-88	73.5
NZ_CP006932.1	NZ_CP006932.1	89.189	37	4	0	252161	252271	258600	258710	3.7e-12	73.5
NZ_CP006932.1	NZ_CP006932.1	68.421	57	18	0	320662	320832	321915	322085	3.7e-12	73.5
NZ_CP006932.1	NZ_CP006932.1	70.909	55	16	0	322708	322872	322509	322673	3.7e-12	73.5
NZ_CP006932.1	NZ_CP006932.1	100.000	31	0	0	494814	494906	494814	494906	3.7e-12	73.5
NZ_CP006932.1	NZ_CP006932.1	100.000	29	0	0	543251	543165	542960	542874	3.7e-12	73.5
NZ_CP006932.1	NZ_CP006932.1	100.000	37	0	0	333338	333228	333338	333228	1.6e-16	73.5
NZ_CP006932.1	NZ_CP006932.1	90.625	32	3	0	239177	239082	235448	235353	3.7e-12	73.5
NZ_CP006932.1	NZ_CP006932.1	100.000	32	0	0	197885	197790	197885	197790	3.7e-12	73.5
NZ_CP006932.1	NZ_CP006932.1	100.000	34	0	0	179759	179658	179759	179658	3.0e-60	73.5
NZ_CP006932.1	NZ_CP006932.1	100.000	32	0	0	14570	14475	14570	14475	3.7e-12	73.5
NZ_CP006932.1	NZ_CP006932.1	65.217	46	16	0	636729	636866	280915	280778	4.3e-24	73.5
NZ_CP006932.1	NZ_CP006932.1	100.000	30	0	0	101623	101534	101623	101534	4.6e-37	73.5
NZ_CP006932.1	NZ_CP006932.1	39.744	78	47	0	238977	239210	626460	626227	3.7e-12	73.5
NZ_CP006932.1	NZ_CP006932.1	100.000	31	0	0	391899	391807	391899	391807	3.3e-127	73.5
NZ_CP006932.1	NZ_CP006932.1	100.000	32	0	0	356109	356014	356109	356014	3.7e-12	73.5
NZ_CP006932.1	NZ_CP006932.1	100.000	35	0	0	296451	296347	296451	296347	1.3e-96	73.5
NZ_CP006932.1	NZ_CP006932.1	100.000	27	0	0	133665	133585	133665	133585	1.1e-77	73.5
NZ_CP006932.1	NZ_CP006932.1	100.000	33	0	0	68817	68719	68817	68719	4.9e-80	73.5
NZ_CP006932.1	NZ_CP006932.1	100.000	39	0	0	285043	285159	285043	285159	2.6e-25	73.0
NZ_CP006932.1	NZ_CP006932.1	100.000	36	0	0	385657	385764	385657	385764	5.1e-12	73.0
NZ_CP006932.1	NZ_CP006932.1	100.000	33	0	0	520180	520278	520180	520278	5.1e-12	73.0
NZ_CP006932.1	NZ_CP006932.1	100.000	28	0	0	138116	138199	138116	138199	5.1e-12	73.0
NZ_CP006932.1	NZ_CP006932.1	59.259	54	22	0	636702	636863	270170	270331	2.1e-18	73.0
NZ_CP006932.1	NZ_CP006932.1	60.938	64	25	0	407984	408175	410528	410719	5.1e-12	73.0
NZ_CP006932.1	NZ_CP006932.1	100.000	34	0	0	534446	534547	534446	534547	4.2e-35	73.0
NZ_CP006932.1	NZ_CP006932.1	100.000	32	0	0	169188	169283	169188	169283	5.1e-12	73.0
NZ_CP006932.1	NZ_CP006932.1	100.000	31	0	0	213672	213764	213672	213764	5.1e-12	73.0
NZ_CP006932.1	NZ_CP006932.1	38.961	77	47	0	272423	272653	241374	241604	5.1e-12	73.0
NZ_CP006932.1	NZ_CP006932.1	100.000	42	0	0	252123	252248	252123	252248	5.1e-12	73.0
NZ_CP006932.1	NZ_CP006932.1	66.038	53	18	0	320670	320828	321330	321488	5.1e-12	73.0
NZ_CP006932.1	NZ_CP006932.1	62.500	64	24	0	322774	322965	321849	322040	5.1e-12	73.0
NZ_CP006932.1	NZ_CP006932.1	59.259	54	22	0	270170	270331	636702	636863	5.1e-12	73.0
NZ_CP006932.1	NZ_CP006932.1	54.386	57	26	0	14533	14363	636894	637064	5.1e-12	73.0
NZ_CP006932.1	NZ_CP006932.1	100.000	33	0	0	609104	609006	609104	609006	5.1e-12	73.0
NZ_CP006932.1	NZ_CP006932.1	50.000	60	30	0	4154	4333	464150	463971	5.1e-12	73.0
NZ_CP006932.1	NZ_CP006932.1	100.000	35	0	0	380720	380616	380720	380616	5.1e-12	73.0
NZ_CP006932.1	NZ_CP006932.1	100.000	34	0	0	365669	365568	365669	365568	1.8e-264	73.0
NZ_CP006932.1	NZ_CP006932.1	59.677	62	25	0	225874	225689	251663	251478	5.1e-12	73.0
NZ_CP006932.1	NZ_CP006932.1	100.000	30	0	0	166511	166422	166511	166422	1.2e-69	73.0
NZ_CP006932.1	NZ_CP006932.1	57.895	57	24	0	584093	583923	583036	582866	5.1e-12	73.0
NZ_CP006932.1	NZ_CP006932.1	61.364	44	17	0	637482	637613	280360	280229	5.1e-12	73.0
NZ_CP006932.1	NZ_CP006932.1	52.727	55	26	0	12605	12441	14722	14558	1.7e-19	73.0
NZ_CP006932.1	NZ_CP006932.1	48.864	88	45	0	270072	270335	12697	12434	5.1e-12	73.0
NZ_CP006932.1	NZ_CP006932.1	42.683	82	47	0	324253	324498	626481	626236	5.1e-12	73.0
NZ_CP006932.1	NZ_CP006932.1	100.000	36	0	0	500412	500305	500412	500305	5.1e-12	73.0
NZ_CP006932.1	NZ_CP006932.1	69.048	42	13	0	322211	322086	322806	322681	5.1e-12	73.0
NZ_CP006932.1	NZ_CP006932.1	100.000	34	0	0	137997	137896	137997	137896	4.6e-36	73.0
NZ_CP006932.1	NZ_CP006932.1	67.857	56	18	0	321780	321947	321187	321354	4.4e-19	72.5
NZ_CP006932.1	NZ_CP006932.1	100.000	31	0	0	553633	553725	553633	553725	1.2e-49	72.5
NZ_CP006932.1	NZ_CP006932.1	100.000	32	0	0	6383	6478	6383	6478	7.0e-12	72.5
NZ_CP006932.1	NZ_CP006932.1	100.000	33	0	0	41849	41947	41849	41947	1.3e-17	72.5
NZ_CP006932.1	NZ_CP006932.1	62.500	48	18	0	637482	637625	215948	216091	7.0e-12	72.5
NZ_CP006932.1	NZ_CP006932.1	59.615	52	21	0	636567	636722	215963	216118	4.4e-27	72.5
NZ_CP006932.1	NZ_CP006932.1	67.925	53	17	0	320670	320828	322385	322543	7.0e-12	72.5
NZ_CP006932.1	NZ_CP006932.1	57.895	57	24	0	14370	14540	14556	14726	7.0e-12	72.5
NZ_CP006932.1	NZ_CP006932.1	38.961	77	47	0	272423	272653	237651	237881	7.0e-12	72.5
NZ_CP006932.1	NZ_CP006932.1	38.095	84	52	0	238914	239165	239286	239537	7.0e-12	72.5
NZ_CP006932.1	NZ_CP006932.1	69.643	56	17	0	322110	322277	321648	321815	7.0e-12	72.5
NZ_CP006932.1	NZ_CP006932.1	67.857	56	18	0	321187	321354	321780	321947	7.7e-14	72.5
NZ_CP006932.1	NZ_CP006932.1	100.000	31	0	0	459705	459797	459705	459797	8.6e-33	72.5
NZ_CP006932.1	NZ_CP006932.1	100.000	30	0	0	504357	504446	504357	504446	1.6e-32	72.5
NZ_CP006932.1	NZ_CP006932.1	100.000	45	0	0	348914	348780	348914	348780	3.7e-34	72.5
NZ_CP006932.1	NZ_CP006932.1	100.000	37	0	0	213986	213876	213986	213876	5.1e-135	72.5
NZ_CP006932.1	NZ_CP006932.1	100.000	28	0	0	128249	128166	128249	128166	7.0e-12	72.5
NZ_CP006932.1	NZ_CP006932.1	100.000	30	0	0	439612	439523	439612	439523	7.0e-12	72.5
NZ_CP006932.1	NZ_CP006932.1	67.857	56	18	0	322609	322442	321949	321782	2.4e-28	72.5
NZ_CP006932.1	NZ_CP006932.1	60.526	76	30	0	321433	321206	321235	321008	7.0e-12	72.5
NZ_CP006932.1	NZ_CP006932.1	63.265	49	18	0	281452	281306	15436	15290	6.1e-27	72.5
NZ_CP006932.1	NZ_CP006932.1	100.000	29	0	0	336066	335980	336066	335980	7.0e-12	72.5
NZ_CP006932.1	NZ_CP006932.1	100.000	32	0	0	242503	242598	242503	242598	9.6e-12	72.1
NZ_CP006932.1	NZ_CP006932.1	67.273	55	18	0	322377	322541	320596	320760	8.9e-15	72.1
NZ_CP006932.1	NZ_CP006932.1	100.000	35	0	0	522844	522948	522844	522948	9.6e-12	72.1
NZ_CP006932.1	NZ_CP006932.1	100.000	33	0	0	73922	74020	73922	74020	9.6e-12	72.1
NZ_CP006932.1	NZ_CP006932.1	100.000	37	0	0	171248	171358	171248	171358	9.6e-12	72.1
NZ_CP006932.1	NZ_CP006932.1	48.611	72	37	0	12743	12528	216341	216556	9.6e-12	72.1
NZ_CP006932.1	NZ_CP006932.1	67.857	56	18	0	322442	322609	322046	322213	9.6e-12	72.1
NZ_CP006932.1	NZ_CP006932.1	100.000	41	0	0	488201	488323	488201	488323	9.6e-12	72.1
NZ_CP006932.1	NZ_CP006932.1	100.000	27	0	0	85989	86069	85989	86069	5.8e-53	72.1
NZ_CP006932.1	NZ_CP006932.1	100.000	39	0	0	189897	190013	189897	190013	9.6e-12	72.1
NZ_CP006932.1	NZ_CP006932.1	49.398	83	42	0	478158	478406	649200	649448	4.0e-26	72.1
NZ_CP006932.1	NZ_CP006932.1	100.000	46	0	0	651746	651609	651746	651609	9.6e-12	72.1
NZ_CP006932.1	NZ_CP006932.1	100.000	36	0	0	369851	369744	369851	369744	9.6e-12	72.1
NZ_CP006932.1	NZ_CP006932.1	74.359	39	10	0	322607	322491	322475	322359	1.5e-15	72.1
NZ_CP006932.1	NZ_CP006932.1	100.000	24	0	0	312656	312585	312656	312585	2.7e-28	72.1
NZ_CP006932.1	NZ_CP006932.1	100.000	33	0	0	296738	296640	296738	296640	9.6e-12	72.1
NZ_CP006932.1	NZ_CP006932.1	100.000	31	0	0	129161	129069	129161	129069	1.3e-19	72.1
NZ_CP006932.1	NZ_CP006932.1	100.000	28	0	0	397582	397499	397582	397499	9.6e-12	72.1
NZ_CP006932.1	NZ_CP006932.1	100.000	30	0	0	344440	344351	344440	344351	4.0e-47	72.1
NZ_CP006932.1	NZ_CP006932.1	100.000	32	0	0	325672	325577	325672	325577	7.6e-77	72.1
NZ_CP006932.1	NZ_CP006932.1	100.000	32	0	0	213739	213644	213739	213644	9.6e-12	72.1
NZ_CP006932.1	NZ_CP006932.1	52.727	55	26	0	14533	14369	14908	14744	9.6e-12	72.1
NZ_CP006932.1	NZ_CP006932.1	100.000	30	0	0	437823	437734	437823	437734	9.6e-12	72.1
NZ_CP006932.1	NZ_CP006932.1	100.000	31	0	0	201423	201331	201423	201331	9.6e-12	72.1
NZ_CP006932.1	NZ_CP006932.1	71.429	56	16	0	322177	322344	321583	321750	6.7e-3	71.6
NZ_CP006932.1	NZ_CP006932.1	71.429	56	16	0	321583	321750	322177	322344	7.1e-23	71.6
NZ_CP006932.1	NZ_CP006932.1	100.000	29	0	0	371179	371265	371179	371265	1.3e-11	71.6
NZ_CP006932.1	NZ_CP006932.1	42.000	100	58	0	233619	233918	225635	225934	1.3e-11	71.6
NZ_CP006932.1	NZ_CP006932.1	67.925	53	17	0	322505	322663	321581	321739	1.3e-11	71.6
NZ_CP006932.1	NZ_CP006932.1	100.000	34	0	0	649385	649486	649385	649486	1.6e-21	71.6
NZ_CP006932.1	NZ_CP006932.1	100.000	31	0	0	5646	5738	5646	5738	1.3e-11	71.6
NZ_CP006932.1	NZ_CP006932.1	69.565	46	14	0	242513	242650	232470	232607	1.3e-11	71.6
NZ_CP006932.1	NZ_CP006932.1	43.939	66	37	0	238968	239165	235614	235811	1.3e-11	71.6
NZ_CP006932.1	NZ_CP006932.1	40.909	66	39	0	238968	239165	243204	243401	1.3e-11	71.6
NZ_CP006932.1	NZ_CP006932.1	100.000	35	0	0	506142	506246	506142	506246	2.7e-187	71.6
NZ_CP006932.1	NZ_CP006932.1	100.000	35	0	0	640224	640328	640224	640328	1.0e-54	71.6
NZ_CP006932.1	NZ_CP006932.1	100.000	28	0	0	542957	542874	543248	543165	1.3e-11	71.6
NZ_CP006932.1	NZ_CP006932.1	100.000	32	0	0	404381	404286	404381	404286	1.3e-33	71.6
NZ_CP006932.1	NZ_CP006932.1	69.643	56	17	0	321748	321581	321221	321054	1.5e-12	71.6
NZ_CP006932.1	NZ_CP006932.1	45.588	68	37	0	253729	253526	264722	264519	1.3e-11	71.6
NZ_CP006932.1	NZ_CP006932.1	100.000	35	0	0	429988	429884	429988	429884	4.6e-256	71.6
NZ_CP006932.1	NZ_CP006932.1	45.588	68	37	0	264722	264519	253729	253526	1.3e-11	71.6
NZ_CP006932.1	NZ_CP006932.1	100.000	30	0	0	360021	359932	360021	359932	9.4e-92	71.6
NZ_CP006932.1	NZ_CP006932.1	65.854	41	14	0	321767	321645	322956	322834	1.3e-11	71.6
NZ_CP006932.1	NZ_CP006932.1	77.778	36	8	0	321950	321843	320895	320788	4.2e-79	71.6
NZ_CP006932.1	NZ_CP006932.1	90.000	40	4	0	252266	252147	258705	258586	1.3e-11	71.6
NZ_CP006932.1	NZ_CP006932.1	100.000	33	0	0	259987	260085	259987	260085	3.0e-29	71.2
NZ_CP006932.1	NZ_CP006932.1	91.176	34	3	0	321254	321355	322573	322674	6.1e-27	71.2
NZ_CP006932.1	NZ_CP006932.1	100.000	39	0	0	453193	453309	453193	453309	1.8e-11	71.2
NZ_CP006932.1	NZ_CP006932.1	100.000	33	0	0	640528	640626	640528	640626	3.9e-127	71.2
NZ_CP006932.1	NZ_CP006932.1	100.000	33	0	0	259987	260085	253550	253648	3.0e-29	71.2
NZ_CP006932.1	NZ_CP006932.1	69.091	55	17	0	322444	322608	320597	320761	1.8e-11	71.2
NZ_CP006932.1	NZ_CP006932.1	91.176	34	3	0	322573	322674	321254	321355	1.4e-35	71.2
NZ_CP006932.1	NZ_CP006932.1	67.857	56	18	0	321056	321223	321320	321487	1.8e-11	71.2
NZ_CP006932.1	NZ_CP006932.1	100.000	31	0	0	584996	585088	584996	585088	1.4e-54	71.2
NZ_CP006932.1	NZ_CP006932.1	100.000	30	0	0	235752	235841	235752	235841	1.8e-11	71.2
NZ_CP006932.1	NZ_CP006932.1	100.000	30	0	0	239478	239567	239478	239567	2.5e-165	71.2
NZ_CP006932.1	NZ_CP006932.1	58.696	46	19	0	12743	12606	326346	326483	1.8e-11	71.2
NZ_CP006932.1	NZ_CP006932.1	100.000	30	0	0	484136	484047	484136	484047	3.2e-48	71.2
NZ_CP006932.1	NZ_CP006932.1	66.071	56	19	0	321419	321252	320891	320724	1.8e-11	71.2
