NZ_CP006932.1	NZ_CP006932.1	62.500	24	9	0	326845	326774	11659	11730	7.6e-5	37.7
NZ_CP006932.1	NZ_CP006932.1	68.421	19	6	0	215836	215892	626956	626900	4.2e-1	37.7
NZ_CP006932.1	NZ_CP006932.1	40.678	59	35	0	480750	480574	651824	651648	4.4e-3	37.7
NZ_CP006932.1	NZ_CP006932.1	35.897	39	25	0	280780	280896	637617	637501	2.5e-51	37.7
NZ_CP006932.1	NZ_CP006932.1	30.769	39	27	0	292063	292179	590526	590410	4.2e-1	37.7
NZ_CP006932.1	NZ_CP006932.1	44.681	47	26	0	559246	559386	570705	570565	3.2e-17	37.7
NZ_CP006932.1	NZ_CP006932.1	37.778	45	28	0	14551	14685	327027	326893	4.2e-1	37.7
NZ_CP006932.1	NZ_CP006932.1	47.619	42	22	0	14377	14502	326646	326521	4.2e-1	37.7
NZ_CP006932.1	NZ_CP006932.1	38.889	54	33	0	14527	14688	239124	238963	4.2e-1	37.7
NZ_CP006932.1	NZ_CP006932.1	38.889	54	33	0	14527	14688	235395	235234	4.2e-1	37.7
NZ_CP006932.1	NZ_CP006932.1	57.143	42	18	0	14967	15092	11521	11646	4.2e-1	37.7
NZ_CP006932.1	NZ_CP006932.1	41.379	58	34	0	270900	270727	11473	11646	4.2e-1	37.7
NZ_CP006932.1	NZ_CP006932.1	38.889	54	33	0	239124	238963	14527	14688	4.2e-1	37.7
NZ_CP006932.1	NZ_CP006932.1	40.000	30	18	0	327242	327331	489874	489785	4.2e-1	37.7
NZ_CP006932.1	NZ_CP006932.1	50.000	50	25	0	13010	13159	218170	218021	4.2e-1	37.7
NZ_CP006932.1	NZ_CP006932.1	36.364	33	21	0	15362	15264	270829	270927	4.2e-1	37.7
NZ_CP006932.1	NZ_CP006932.1	42.857	35	20	0	626233	626129	280862	280758	2.2e-288	37.7
NZ_CP006932.1	NZ_CP006932.1	48.148	27	14	0	280487	280407	626974	626894	4.2e-1	37.7
NZ_CP006932.1	NZ_CP006932.1	73.684	19	5	0	327193	327137	14553	14609	4.2e-1	37.7
NZ_CP006932.1	NZ_CP006932.1	41.463	41	24	0	238973	239095	270022	270144	4.2e-1	37.7
NZ_CP006932.1	NZ_CP006932.1	53.846	26	12	0	12041	12118	281305	281382	4.2e-1	37.7
NZ_CP006932.1	NZ_CP006932.1	45.161	31	17	0	11907	11815	626389	626297	1.4e-4	37.7
NZ_CP006932.1	NZ_CP006932.1	55.556	27	12	0	239100	239020	636867	636787	4.2e-1	37.7
NZ_CP006932.1	NZ_CP006932.1	68.421	19	6	0	637410	637354	636843	636787	4.2e-1	37.7
NZ_CP006932.1	NZ_CP006932.1	36.170	47	30	0	456567	456427	618246	618106	4.2e-1	37.7
NZ_CP006932.1	NZ_CP006932.1	36.170	47	30	0	618246	618106	456567	456427	4.2e-1	37.7
NZ_CP006932.1	NZ_CP006932.1	48.000	25	13	0	626886	626812	246114	246040	4.2e-1	37.7
NZ_CP006932.1	NZ_CP006932.1	81.250	16	3	0	637404	637357	239625	239578	4.2e-1	37.7
NZ_CP006932.1	NZ_CP006932.1	51.724	29	14	0	216458	216372	636861	636775	1.1e-19	37.7
NZ_CP006932.1	NZ_CP006932.1	45.161	31	17	0	626694	626786	637074	636982	7.0e-9	37.7
NZ_CP006932.1	NZ_CP006932.1	52.632	38	18	0	15495	15608	637609	637496	5.8e-1	37.3
NZ_CP006932.1	NZ_CP006932.1	50.000	38	19	0	280437	280550	637222	637109	5.8e-1	37.3
NZ_CP006932.1	NZ_CP006932.1	42.222	45	26	0	280437	280571	636661	636527	8.8e-7	37.3
NZ_CP006932.1	NZ_CP006932.1	44.444	45	25	0	280443	280577	14400	14534	5.8e-1	37.3
NZ_CP006932.1	NZ_CP006932.1	54.839	31	14	0	15337	15429	14779	14871	8.3e-10	37.3
NZ_CP006932.1	NZ_CP006932.1	28.889	45	32	0	75163	75297	20755	20889	5.8e-1	37.3
NZ_CP006932.1	NZ_CP006932.1	70.000	20	6	0	11848	11907	626888	626947	5.8e-1	37.3
NZ_CP006932.1	NZ_CP006932.1	53.846	26	12	0	626050	625973	235283	235360	5.8e-1	37.3
NZ_CP006932.1	NZ_CP006932.1	43.750	32	18	0	625890	625795	235821	235916	5.8e-1	37.3
NZ_CP006932.1	NZ_CP006932.1	48.571	35	18	0	626655	626551	239895	239999	6.1e-10	37.3
NZ_CP006932.1	NZ_CP006932.1	75.000	20	5	0	625368	625309	241302	241361	3.9e-19	37.3
NZ_CP006932.1	NZ_CP006932.1	40.000	35	21	0	626658	626554	243960	244064	5.8e-1	37.3
NZ_CP006932.1	NZ_CP006932.1	58.621	29	12	0	11620	11706	14508	14594	1.5e-32	37.3
NZ_CP006932.1	NZ_CP006932.1	47.619	42	22	0	637621	637496	12619	12744	5.8e-1	37.3
NZ_CP006932.1	NZ_CP006932.1	72.222	18	5	0	11855	11908	246867	246920	5.8e-1	37.3
NZ_CP006932.1	NZ_CP006932.1	45.455	33	18	0	270091	270189	626395	626297	4.2e-5	37.3
NZ_CP006932.1	NZ_CP006932.1	50.000	36	18	0	12271	12378	327172	327065	5.2e-9	37.3
NZ_CP006932.1	NZ_CP006932.1	55.263	38	17	0	12271	12384	235534	235421	5.8e-1	37.3
NZ_CP006932.1	NZ_CP006932.1	37.500	48	30	0	14371	14514	636861	636718	5.8e-1	37.3
NZ_CP006932.1	NZ_CP006932.1	43.182	44	25	0	626733	626864	14767	14898	5.8e-1	37.3
NZ_CP006932.1	NZ_CP006932.1	60.000	25	10	0	463386	463312	4822	4896	4.4e-21	37.3
NZ_CP006932.1	NZ_CP006932.1	53.846	26	12	0	235283	235360	626050	625973	5.8e-1	37.3
NZ_CP006932.1	NZ_CP006932.1	50.000	32	16	0	216458	216363	12254	12349	5.8e-1	37.3
NZ_CP006932.1	NZ_CP006932.1	60.714	28	11	0	323828	323745	12628	12711	4.9e-39	37.3
NZ_CP006932.1	NZ_CP006932.1	45.714	35	19	0	216458	216354	15304	15408	5.8e-1	37.3
NZ_CP006932.1	NZ_CP006932.1	36.538	52	33	0	15017	14862	270058	270213	5.8e-1	37.3
NZ_CP006932.1	NZ_CP006932.1	48.276	29	15	0	15497	15411	626536	626450	5.8e-1	37.3
NZ_CP006932.1	NZ_CP006932.1	50.000	32	16	0	626236	626141	324309	324404	2.4e-16	37.3
NZ_CP006932.1	NZ_CP006932.1	45.455	44	24	0	12439	12570	323831	323700	2.1e-9	37.3
NZ_CP006932.1	NZ_CP006932.1	54.167	24	11	0	236499	236428	637245	637174	5.8e-1	37.3
NZ_CP006932.1	NZ_CP006932.1	66.667	18	6	0	626865	626812	246837	246784	5.8e-1	37.3
NZ_CP006932.1	NZ_CP006932.1	53.846	26	12	0	216449	216372	637236	637159	5.8e-1	37.3
NZ_CP006932.1	NZ_CP006932.1	41.667	60	35	0	235191	235370	627075	626896	2.6e-30	37.3
NZ_CP006932.1	NZ_CP006932.1	50.000	34	17	0	280260	280361	636829	636728	8.8e-7	36.8
NZ_CP006932.1	NZ_CP006932.1	42.857	42	24	0	280260	280385	636652	636527	8.0e-1	36.8
NZ_CP006932.1	NZ_CP006932.1	51.163	43	21	0	14964	15092	327346	327218	8.0e-1	36.8
NZ_CP006932.1	NZ_CP006932.1	55.172	29	13	0	14370	14456	327190	327104	8.0e-1	36.8
NZ_CP006932.1	NZ_CP006932.1	52.778	36	17	0	281155	281262	15142	15249	4.3e-8	36.8
NZ_CP006932.1	NZ_CP006932.1	53.333	30	14	0	86578	86667	20683	20772	8.0e-1	36.8
NZ_CP006932.1	NZ_CP006932.1	43.137	51	29	0	12448	12600	247058	247210	1.0e-14	36.8
NZ_CP006932.1	NZ_CP006932.1	31.250	48	33	0	24782	24925	635972	635829	8.0e-1	36.8
NZ_CP006932.1	NZ_CP006932.1	53.333	30	14	0	5276	5365	462902	462813	1.6e-16	36.8
NZ_CP006932.1	NZ_CP006932.1	43.396	53	30	0	326836	326678	636685	636527	8.0e-1	36.8
NZ_CP006932.1	NZ_CP006932.1	37.879	66	41	0	637519	637322	236590	236393	8.0e-1	36.8
NZ_CP006932.1	NZ_CP006932.1	38.710	31	19	0	626989	626897	243611	243703	8.0e-1	36.8
NZ_CP006932.1	NZ_CP006932.1	38.462	26	16	0	41118	41195	568826	568749	8.0e-1	36.8
NZ_CP006932.1	NZ_CP006932.1	58.621	29	12	0	15489	15575	323831	323745	8.0e-1	36.8
NZ_CP006932.1	NZ_CP006932.1	48.571	35	18	0	626655	626551	236172	236276	8.0e-1	36.8
NZ_CP006932.1	NZ_CP006932.1	42.857	35	20	0	626658	626554	240096	240200	8.0e-1	36.8
NZ_CP006932.1	NZ_CP006932.1	40.625	32	19	0	625890	625795	243411	243506	1.2e-94	36.8
NZ_CP006932.1	NZ_CP006932.1	54.839	31	14	0	11815	11907	14511	14603	8.0e-1	36.8
NZ_CP006932.1	NZ_CP006932.1	56.667	30	13	0	11818	11907	280371	280460	1.4e-5	36.8
NZ_CP006932.1	NZ_CP006932.1	58.621	29	12	0	323831	323745	15489	15575	8.0e-1	36.8
NZ_CP006932.1	NZ_CP006932.1	50.000	26	13	0	15601	15524	626643	626566	3.8e-15	36.8
NZ_CP006932.1	NZ_CP006932.1	50.000	34	17	0	326590	326489	12502	12603	2.8e-13	36.8
NZ_CP006932.1	NZ_CP006932.1	56.250	32	14	0	12277	12372	636661	636566	8.0e-1	36.8
NZ_CP006932.1	NZ_CP006932.1	43.590	39	22	0	270073	270189	626224	626108	8.0e-1	36.8
NZ_CP006932.1	NZ_CP006932.1	39.474	38	23	0	636696	636583	216848	216735	8.0e-1	36.8
NZ_CP006932.1	NZ_CP006932.1	48.718	39	20	0	637398	637282	215861	215745	8.0e-1	36.8
NZ_CP006932.1	NZ_CP006932.1	48.387	31	16	0	15337	15429	637212	637120	1.8e-12	36.8
NZ_CP006932.1	NZ_CP006932.1	55.172	29	13	0	15337	15423	636651	636565	8.0e-1	36.8
NZ_CP006932.1	NZ_CP006932.1	43.590	39	22	0	15139	15255	326631	326515	8.0e-1	36.8
NZ_CP006932.1	NZ_CP006932.1	39.623	53	32	0	14745	14903	11485	11643	8.0e-1	36.8
NZ_CP006932.1	NZ_CP006932.1	42.105	38	22	0	626901	627014	12626	12739	8.0e-1	36.8
NZ_CP006932.1	NZ_CP006932.1	72.222	18	5	0	636870	636817	15295	15348	8.0e-1	36.8
NZ_CP006932.1	NZ_CP006932.1	37.500	40	25	0	267975	267856	77167	77286	8.0e-1	36.8
NZ_CP006932.1	NZ_CP006932.1	53.333	30	14	0	462902	462813	5276	5365	3.9e-25	36.8
NZ_CP006932.1	NZ_CP006932.1	50.000	30	15	0	404531	404442	26530	26619	8.0e-1	36.8
NZ_CP006932.1	NZ_CP006932.1	56.522	23	10	0	280670	280602	626605	626537	8.0e-1	36.8
NZ_CP006932.1	NZ_CP006932.1	35.714	28	18	0	260674	260591	47826	47909	5.3e-8	36.8
NZ_CP006932.1	NZ_CP006932.1	44.444	36	20	0	12269	12376	14761	14868	8.0e-1	36.8
NZ_CP006932.1	NZ_CP006932.1	39.474	38	23	0	216848	216735	636696	636583	8.0e-1	36.8
NZ_CP006932.1	NZ_CP006932.1	45.455	55	30	0	14370	14534	270330	270166	8.0e-1	36.8
NZ_CP006932.1	NZ_CP006932.1	54.545	33	15	0	12269	12367	216254	216156	1.1e0	36.3
NZ_CP006932.1	NZ_CP006932.1	52.778	36	17	0	326806	326699	637027	636920	1.1e0	36.3
NZ_CP006932.1	NZ_CP006932.1	69.231	13	4	0	246190	246152	370153	370115	1.1e0	36.3
NZ_CP006932.1	NZ_CP006932.1	69.231	13	4	0	370153	370115	246190	246152	1.1e0	36.3
NZ_CP006932.1	NZ_CP006932.1	29.787	47	33	0	8673	8813	400808	400668	1.1e0	36.3
NZ_CP006932.1	NZ_CP006932.1	48.889	45	23	0	626874	626740	239118	239252	1.0e-18	36.3
NZ_CP006932.1	NZ_CP006932.1	38.095	42	26	0	625914	625789	239340	239465	2.8e-20	36.3
NZ_CP006932.1	NZ_CP006932.1	36.364	44	28	0	14371	14502	626343	626474	2.1e-8	36.3
NZ_CP006932.1	NZ_CP006932.1	72.222	18	5	0	15139	15192	626733	626786	1.4e-5	36.3
NZ_CP006932.1	NZ_CP006932.1	50.000	38	19	0	327184	327071	12631	12744	1.7e-5	36.3
NZ_CP006932.1	NZ_CP006932.1	41.667	36	21	0	145493	145600	471	578	1.1e0	36.3
NZ_CP006932.1	NZ_CP006932.1	52.273	44	21	0	246872	247003	14556	14687	1.1e0	36.3
NZ_CP006932.1	NZ_CP006932.1	47.826	23	12	0	11839	11907	327211	327143	1.1e0	36.3
NZ_CP006932.1	NZ_CP006932.1	36.364	44	28	0	14371	14502	637245	637114	1.1e0	36.3
NZ_CP006932.1	NZ_CP006932.1	30.508	59	41	0	208504	208680	626943	626767	1.0e-3	36.3
NZ_CP006932.1	NZ_CP006932.1	55.556	27	12	0	626145	626225	15481	15561	1.1e0	36.3
NZ_CP006932.1	NZ_CP006932.1	65.000	20	7	0	626325	626384	12038	12097	1.1e0	36.3
NZ_CP006932.1	NZ_CP006932.1	33.333	72	48	0	243417	243202	15217	15432	1.1e0	36.3
NZ_CP006932.1	NZ_CP006932.1	38.462	39	24	0	209381	209265	11830	11946	1.1e0	36.3
NZ_CP006932.1	NZ_CP006932.1	38.462	39	24	0	11830	11946	209381	209265	1.1e0	36.3
NZ_CP006932.1	NZ_CP006932.1	57.895	19	8	0	626190	626134	281356	281300	1.1e0	36.3
NZ_CP006932.1	NZ_CP006932.1	63.158	19	7	0	626319	626263	626874	626818	0.0e0	36.3
NZ_CP006932.1	NZ_CP006932.1	34.783	46	30	0	625914	625777	626838	626701	0.0e0	36.3
NZ_CP006932.1	NZ_CP006932.1	70.588	17	5	0	637407	637357	243120	243070	1.1e0	36.3
NZ_CP006932.1	NZ_CP006932.1	46.667	30	16	0	216851	216762	637443	637354	1.1e0	36.3
NZ_CP006932.1	NZ_CP006932.1	51.613	31	15	0	247059	247151	637419	637327	1.1e0	36.3
NZ_CP006932.1	NZ_CP006932.1	44.118	34	19	0	241095	241196	624807	624706	1.1e0	36.3
NZ_CP006932.1	NZ_CP006932.1	51.515	33	16	0	280629	280727	636829	636731	1.1e-18	35.9
NZ_CP006932.1	NZ_CP006932.1	39.024	41	25	0	281329	281451	15127	15249	1.5e0	35.9
NZ_CP006932.1	NZ_CP006932.1	50.000	32	16	0	11569	11664	246578	246673	1.5e0	35.9
NZ_CP006932.1	NZ_CP006932.1	26.804	97	71	0	629251	628961	629518	629228	1.5e0	35.9
NZ_CP006932.1	NZ_CP006932.1	50.000	24	12	0	246943	246872	626413	626342	1.5e0	35.9
NZ_CP006932.1	NZ_CP006932.1	46.512	43	23	0	637612	637484	235738	235610	7.6e-5	35.9
NZ_CP006932.1	NZ_CP006932.1	41.379	29	17	0	327236	327322	235610	235696	1.5e0	35.9
NZ_CP006932.1	NZ_CP006932.1	41.379	29	17	0	235610	235696	327236	327322	1.5e0	35.9
NZ_CP006932.1	NZ_CP006932.1	55.882	34	15	0	15333	15434	324176	324075	1.5e0	35.9
NZ_CP006932.1	NZ_CP006932.1	35.556	45	29	0	12816	12682	19467	19601	1.5e0	35.9
NZ_CP006932.1	NZ_CP006932.1	50.000	26	13	0	11629	11706	15450	15527	1.5e0	35.9
NZ_CP006932.1	NZ_CP006932.1	70.000	20	6	0	11848	11907	281307	281366	1.5e0	35.9
NZ_CP006932.1	NZ_CP006932.1	56.522	23	10	0	12050	12118	636690	636622	1.5e0	35.9
NZ_CP006932.1	NZ_CP006932.1	37.037	27	17	0	215726	215806	626508	626428	2.3e-16	35.9
NZ_CP006932.1	NZ_CP006932.1	24.194	62	47	0	617255	617440	622977	622792	1.5e0	35.9
NZ_CP006932.1	NZ_CP006932.1	48.000	25	13	0	12041	12115	326292	326218	1.5e0	35.9
NZ_CP006932.1	NZ_CP006932.1	66.667	18	6	0	15205	15152	626619	626566	1.5e0	35.9
NZ_CP006932.1	NZ_CP006932.1	52.381	21	10	0	15376	15314	626226	626164	1.5e0	35.9
NZ_CP006932.1	NZ_CP006932.1	42.857	42	24	0	431794	431669	564696	564571	1.5e0	35.9
NZ_CP006932.1	NZ_CP006932.1	51.220	41	20	0	637204	637082	270660	270538	2.0e-13	35.9
NZ_CP006932.1	NZ_CP006932.1	60.000	30	12	0	637201	637112	216225	216136	1.5e0	35.9
NZ_CP006932.1	NZ_CP006932.1	62.857	35	13	0	241078	240974	10633	10737	1.5e0	35.9
NZ_CP006932.1	NZ_CP006932.1	52.778	36	17	0	12269	12376	246888	246995	1.5e0	35.9
NZ_CP006932.1	NZ_CP006932.1	62.500	16	6	0	327302	327349	323754	323801	1.5e0	35.9
NZ_CP006932.1	NZ_CP006932.1	48.148	27	14	0	323563	323643	626430	626350	3.2e-17	35.9
NZ_CP006932.1	NZ_CP006932.1	46.154	26	14	0	23473	23550	383595	383518	1.5e0	35.9
NZ_CP006932.1	NZ_CP006932.1	38.235	34	21	0	13534	13635	235722	235621	1.5e0	35.9
NZ_CP006932.1	NZ_CP006932.1	62.500	16	6	0	323754	323801	327302	327349	1.5e0	35.9
NZ_CP006932.1	NZ_CP006932.1	54.545	22	10	0	327201	327136	11657	11722	1.5e0	35.9
NZ_CP006932.1	NZ_CP006932.1	56.522	23	10	0	636690	636622	12050	12118	1.5e0	35.9
NZ_CP006932.1	NZ_CP006932.1	57.143	21	9	0	626874	626812	216482	216544	1.5e0	35.9
NZ_CP006932.1	NZ_CP006932.1	51.613	31	15	0	270438	270346	12334	12426	8.1e-17	35.9
NZ_CP006932.1	NZ_CP006932.1	48.148	27	14	0	626430	626350	323563	323643	5.3e-6	35.9
NZ_CP006932.1	NZ_CP006932.1	60.714	28	11	0	636652	636569	324173	324090	1.5e0	35.9
NZ_CP006932.1	NZ_CP006932.1	60.714	28	11	0	626573	626656	12295	12378	1.8e-4	35.9
NZ_CP006932.1	NZ_CP006932.1	56.522	23	10	0	327124	327192	626966	626898	1.5e0	35.9
NZ_CP006932.1	NZ_CP006932.1	42.222	45	26	0	14470	14604	216545	216411	1.5e0	35.9
NZ_CP006932.1	NZ_CP006932.1	54.839	31	14	0	216246	216154	636661	636569	4.5e-14	35.9
NZ_CP006932.1	NZ_CP006932.1	30.769	52	36	0	626463	626308	234364	234209	1.5e0	35.9
NZ_CP006932.1	NZ_CP006932.1	38.462	39	24	0	454848	454732	616587	616471	1.5e0	35.9
NZ_CP006932.1	NZ_CP006932.1	38.462	39	24	0	616587	616471	454848	454732	1.5e0	35.9
NZ_CP006932.1	NZ_CP006932.1	55.556	27	12	0	86592	86672	20697	20777	2.1e0	35.4
NZ_CP006932.1	NZ_CP006932.1	50.000	34	17	0	281161	281262	14776	14877	2.1e0	35.4
NZ_CP006932.1	NZ_CP006932.1	56.667	30	13	0	15337	15426	281164	281253	2.1e0	35.4
NZ_CP006932.1	NZ_CP006932.1	60.000	20	8	0	15121	15180	12059	12118	2.1e0	35.4
NZ_CP006932.1	NZ_CP006932.1	41.667	24	14	0	27356	27427	650918	650847	2.1e0	35.4
NZ_CP006932.1	NZ_CP006932.1	60.000	25	10	0	217960	217886	13610	13684	2.1e0	35.4
NZ_CP006932.1	NZ_CP006932.1	38.095	42	26	0	625914	625789	235614	235739	2.1e0	35.4
NZ_CP006932.1	NZ_CP006932.1	40.476	42	25	0	626124	625999	326121	326246	2.1e0	35.4
NZ_CP006932.1	NZ_CP006932.1	53.846	26	12	0	11629	11706	280929	281006	2.1e0	35.4
NZ_CP006932.1	NZ_CP006932.1	34.286	35	23	0	14710	14606	626685	626581	2.1e0	35.4
NZ_CP006932.1	NZ_CP006932.1	50.000	26	13	0	15601	15524	626079	626002	2.1e0	35.4
NZ_CP006932.1	NZ_CP006932.1	46.154	39	21	0	280714	280598	625905	625789	2.1e0	35.4
NZ_CP006932.1	NZ_CP006932.1	39.474	38	23	0	559222	559109	20173	20286	2.1e0	35.4
NZ_CP006932.1	NZ_CP006932.1	53.571	28	13	0	626852	626935	15069	15152	2.1e0	35.4
NZ_CP006932.1	NZ_CP006932.1	52.500	40	19	0	12439	12558	636685	636566	2.1e0	35.4
NZ_CP006932.1	NZ_CP006932.1	42.857	35	20	0	636711	636607	216107	216003	4.7e-14	35.4
NZ_CP006932.1	NZ_CP006932.1	48.000	25	13	0	626886	626812	12428	12354	2.1e0	35.4
NZ_CP006932.1	NZ_CP006932.1	41.026	39	23	0	324274	324390	625905	625789	3.2e-17	35.4
NZ_CP006932.1	NZ_CP006932.1	34.043	47	31	0	163348	163488	616599	616459	2.1e0	35.4
NZ_CP006932.1	NZ_CP006932.1	45.455	44	24	0	12439	12570	270888	270757	2.1e0	35.4
NZ_CP006932.1	NZ_CP006932.1	34.043	47	31	0	616599	616459	163348	163488	2.1e0	35.4
NZ_CP006932.1	NZ_CP006932.1	61.111	18	7	0	626607	626554	323389	323442	5.3e-6	35.4
NZ_CP006932.1	NZ_CP006932.1	41.026	39	23	0	625905	625789	324274	324390	2.1e0	35.4
NZ_CP006932.1	NZ_CP006932.1	38.889	54	33	0	235397	235558	626866	626705	2.1e0	35.4
NZ_CP006932.1	NZ_CP006932.1	48.148	27	14	0	239015	239095	626611	626531	2.1e0	35.4
NZ_CP006932.1	NZ_CP006932.1	48.000	25	13	0	12044	12118	323842	323768	2.1e0	35.4
NZ_CP006932.1	NZ_CP006932.1	41.667	24	14	0	650918	650847	27356	27427	2.1e0	35.4
NZ_CP006932.1	NZ_CP006932.1	40.000	25	15	0	651680	651606	138926	139000	2.1e0	35.4
NZ_CP006932.1	NZ_CP006932.1	71.429	14	4	0	626605	626564	280670	280629	2.1e0	35.4
NZ_CP006932.1	NZ_CP006932.1	30.233	43	30	0	533129	533001	655264	655136	1.9e-281	35.4
NZ_CP006932.1	NZ_CP006932.1	37.143	35	22	0	642404	642300	273778	273674	2.1e0	35.4
NZ_CP006932.1	NZ_CP006932.1	54.286	35	16	0	637204	637100	281010	281114	2.1e0	35.4
NZ_CP006932.1	NZ_CP006932.1	52.381	21	10	0	11846	11908	15289	15351	2.1e0	35.4
NZ_CP006932.1	NZ_CP006932.1	47.059	34	18	0	14779	14880	270668	270567	2.1e0	35.4
NZ_CP006932.1	NZ_CP006932.1	31.250	32	22	0	131143	131238	257423	257328	2.1e0	35.4
NZ_CP006932.1	NZ_CP006932.1	42.222	45	26	0	14470	14604	216737	216603	2.1e0	35.4
NZ_CP006932.1	NZ_CP006932.1	92.857	14	1	0	571989	571948	571111	571070	2.1e0	35.4
NZ_CP006932.1	NZ_CP006932.1	53.846	26	12	0	235371	235294	636867	636790	2.1e0	35.4
NZ_CP006932.1	NZ_CP006932.1	75.000	16	4	0	637404	637357	243489	243442	2.1e0	35.4
NZ_CP006932.1	NZ_CP006932.1	64.286	14	5	0	594612	594571	10728	10687	3.0e-4	35.4
NZ_CP006932.1	NZ_CP006932.1	51.852	27	13	0	12191	12111	626841	626761	2.1e0	35.4
NZ_CP006932.1	NZ_CP006932.1	44.828	29	16	0	326715	326801	627021	626935	2.1e0	35.4
NZ_CP006932.1	NZ_CP006932.1	32.812	64	43	0	235920	236111	626721	626530	7.6e-5	35.4
NZ_CP006932.1	NZ_CP006932.1	45.161	31	17	0	637647	637739	626319	626227	2.1e0	35.4
NZ_CP006932.1	NZ_CP006932.1	41.667	36	21	0	241509	241616	625197	625090	2.1e0	35.4
NZ_CP006932.1	NZ_CP006932.1	61.905	21	8	0	14730	14792	636877	636815	2.8e0	35.0
NZ_CP006932.1	NZ_CP006932.1	34.286	35	23	0	324078	324182	626659	626555	2.8e0	35.0
NZ_CP006932.1	NZ_CP006932.1	44.444	36	20	0	324075	324182	626473	626366	2.8e0	35.0
NZ_CP006932.1	NZ_CP006932.1	52.941	34	16	0	14400	14501	327349	327248	2.8e0	35.0
NZ_CP006932.1	NZ_CP006932.1	24.074	54	41	0	41469	41630	149088	149249	2.8e0	35.0
NZ_CP006932.1	NZ_CP006932.1	38.710	31	19	0	636558	636650	243573	243665	2.8e0	35.0
NZ_CP006932.1	NZ_CP006932.1	56.000	25	11	0	280783	280857	12626	12700	2.8e0	35.0
NZ_CP006932.1	NZ_CP006932.1	42.857	21	12	0	332639	332701	534611	534549	2.8e0	35.0
NZ_CP006932.1	NZ_CP006932.1	39.535	43	26	0	11990	12118	216716	216588	2.8e0	35.0
NZ_CP006932.1	NZ_CP006932.1	48.000	25	13	0	260236	260162	654961	654887	2.8e0	35.0
NZ_CP006932.1	NZ_CP006932.1	53.125	32	15	0	327193	327098	636688	636593	3.3e-4	35.0
NZ_CP006932.1	NZ_CP006932.1	41.379	29	17	0	327236	327322	239336	239422	2.8e0	35.0
NZ_CP006932.1	NZ_CP006932.1	41.379	29	17	0	239336	239422	327236	327322	2.8e0	35.0
NZ_CP006932.1	NZ_CP006932.1	55.000	20	9	0	30369	30428	533144	533085	2.8e0	35.0
NZ_CP006932.1	NZ_CP006932.1	35.484	31	20	0	8118	8210	401387	401295	4.2e-5	35.0
NZ_CP006932.1	NZ_CP006932.1	44.681	47	26	0	216843	216703	14739	14879	2.8e0	35.0
NZ_CP006932.1	NZ_CP006932.1	42.857	35	20	0	625914	625810	327252	327356	1.3e-8	35.0
NZ_CP006932.1	NZ_CP006932.1	57.143	28	12	0	12133	12216	15003	15086	2.2e-12	35.0
NZ_CP006932.1	NZ_CP006932.1	35.484	31	20	0	401387	401295	8118	8210	1.4e-4	35.0
NZ_CP006932.1	NZ_CP006932.1	41.176	34	20	0	217694	217795	624807	624706	2.8e0	35.0
NZ_CP006932.1	NZ_CP006932.1	70.000	20	6	0	12269	12328	326820	326761	2.8e0	35.0
NZ_CP006932.1	NZ_CP006932.1	34.146	41	27	0	281161	281039	626349	626227	1.4e-58	35.0
NZ_CP006932.1	NZ_CP006932.1	52.000	25	12	0	157829	157903	498	572	2.8e0	35.0
NZ_CP006932.1	NZ_CP006932.1	56.667	30	13	0	625307	625396	13224	13313	2.8e0	35.0
NZ_CP006932.1	NZ_CP006932.1	100.000	11	0	0	239669	239637	239669	239637	0.0e0	35.0
NZ_CP006932.1	NZ_CP006932.1	50.000	32	16	0	12043	12138	636697	636602	2.8e0	35.0
NZ_CP006932.1	NZ_CP006932.1	73.333	15	4	0	11662	11706	326284	326240	2.8e0	35.0
NZ_CP006932.1	NZ_CP006932.1	39.535	43	26	0	15121	15249	324595	324467	2.8e0	35.0
NZ_CP006932.1	NZ_CP006932.1	31.579	38	26	0	208660	208773	626982	626869	3.0e-2	35.0
NZ_CP006932.1	NZ_CP006932.1	41.935	31	18	0	208660	208752	626424	626332	2.8e0	35.0
NZ_CP006932.1	NZ_CP006932.1	48.276	29	15	0	626145	626231	14737	14823	7.1e-14	35.0
NZ_CP006932.1	NZ_CP006932.1	48.387	31	16	0	626139	626231	11654	11746	2.8e0	35.0
NZ_CP006932.1	NZ_CP006932.1	80.000	15	3	0	246867	246911	11855	11899	2.8e0	35.0
NZ_CP006932.1	NZ_CP006932.1	56.667	30	13	0	13224	13313	625307	625396	2.8e0	35.0
NZ_CP006932.1	NZ_CP006932.1	31.818	66	45	0	243417	243220	12539	12736	2.8e0	35.0
NZ_CP006932.1	NZ_CP006932.1	51.429	35	17	0	270651	270547	12304	12408	1.0e-4	35.0
NZ_CP006932.1	NZ_CP006932.1	47.059	34	18	0	235395	235294	14527	14628	2.8e0	35.0
NZ_CP006932.1	NZ_CP006932.1	43.333	30	17	0	639315	639226	167578	167667	2.8e0	35.0
NZ_CP006932.1	NZ_CP006932.1	48.485	33	17	0	627423	627325	359221	359319	2.8e0	35.0
NZ_CP006932.1	NZ_CP006932.1	61.290	31	12	0	626573	626665	637387	637295	2.8e0	35.0
