NC_002695.2	NC_000913.3	89.796	49	2	2	391296	391341	845689	845737	6.8e-10	75.0
NC_002695.2	NC_000913.3	88.525	61	7	0	411033	411093	501468	501528	6.8e-10	75.0
NC_002695.2	NC_000913.3	95.455	44	1	1	473159	473201	4296054	4296097	6.8e-10	75.0
NC_002695.2	NC_000913.3	92.000	50	3	1	473220	473269	715328	715376	6.8e-10	75.0
NC_002695.2	NC_000913.3	92.000	50	3	1	473220	473269	815648	815696	6.8e-10	75.0
NC_002695.2	NC_000913.3	81.928	83	14	1	889682	889764	4218488	4218569	6.8e-10	75.0
NC_002695.2	NC_000913.3	86.667	60	6	1	2054254	2054311	3203142	3203201	6.8e-10	75.0
NC_002695.2	NC_000913.3	100.000	40	0	0	2971779	2971818	1954429	1954468	6.8e-10	75.0
NC_002695.2	NC_000913.3	100.000	40	0	0	3066227	3066266	4296394	4296433	6.8e-10	75.0
NC_002695.2	NC_000913.3	100.000	40	0	0	3066228	3066267	4295832	4295871	6.8e-10	75.0
NC_002695.2	NC_000913.3	81.928	83	14	1	3170284	3170366	340034	340115	6.8e-10	75.0
NC_002695.2	NC_000913.3	97.674	43	1	0	3835598	3835640	2842422	2842464	6.8e-10	75.0
NC_002695.2	NC_000913.3	88.525	61	7	0	3891170	3891230	740930	740990	6.8e-10	75.0
NC_002695.2	NC_000913.3	93.617	47	2	1	3891193	3891238	2842422	2842468	6.8e-10	75.0
NC_002695.2	NC_000913.3	86.667	60	6	1	3942798	3942857	1534881	1534938	6.8e-10	75.0
NC_002695.2	NC_000913.3	97.674	43	1	0	4663942	4663984	2236648	2236690	6.8e-10	75.0
NC_002695.2	NC_000913.3	87.500	64	8	0	4823738	4823801	2808152	2808215	6.8e-10	75.0
NC_002695.2	NC_000913.3	95.455	44	1	1	5088821	5088864	2340361	2340403	6.8e-10	75.0
NC_002695.2	NC_000913.3	100.000	40	0	0	5088862	5088901	2139702	2139741	6.8e-10	75.0
NC_002695.2	NC_000913.3	81.928	83	14	1	5316052	5316133	805901	805983	6.8e-10	75.0
NC_002695.2	NC_000913.3	95.556	45	2	0	2073619	2073663	357473	357517	2.5e-9	73.1
NC_002695.2	NC_000913.3	100.000	39	0	0	5650	5688	3512564	3512602	2.5e-9	73.1
NC_002695.2	NC_000913.3	95.349	43	1	1	43554	43595	2316879	2316921	2.5e-9	73.1
NC_002695.2	NC_000913.3	86.885	61	7	1	219362	219422	3741003	3741062	2.5e-9	73.1
NC_002695.2	NC_000913.3	93.750	48	3	0	391675	391722	2538602	2538649	2.5e-9	73.1
NC_002695.2	NC_000913.3	93.750	48	3	0	391675	391722	3012524	3012571	2.5e-9	73.1
NC_002695.2	NC_000913.3	100.000	39	0	0	473163	473201	4295833	4295871	2.5e-9	73.1
NC_002695.2	NC_000913.3	100.000	39	0	0	643873	643911	2894838	2894876	2.5e-9	73.1
NC_002695.2	NC_000913.3	100.000	39	0	0	643927	643965	4218435	4218473	2.5e-9	73.1
NC_002695.2	NC_000913.3	97.619	42	1	0	713578	713619	3676177	3676218	2.5e-9	73.1
NC_002695.2	NC_000913.3	100.000	39	0	0	713581	713619	2945955	2945993	2.5e-9	73.1
NC_002695.2	NC_000913.3	81.176	85	15	1	817599	817683	1552069	1552152	2.5e-9	73.1
NC_002695.2	NC_000913.3	81.176	85	15	1	817599	817683	1552247	1552330	2.5e-9	73.1
NC_002695.2	NC_000913.3	95.349	43	1	1	835097	835138	845630	845672	2.5e-9	73.1
NC_002695.2	NC_000913.3	100.000	39	0	0	835097	835135	4127951	4127989	2.5e-9	73.1
NC_002695.2	NC_000913.3	95.349	43	1	1	889729	889770	2655033	2655075	2.5e-9	73.1
NC_002695.2	NC_000913.3	93.750	48	3	0	1493873	1493920	4070443	4070490	2.5e-9	73.1
NC_002695.2	NC_000913.3	91.489	47	2	1	1524975	1525021	173545	173589	2.5e-9	73.1
NC_002695.2	NC_000913.3	100.000	39	0	0	2793980	2794018	2304469	2304507	2.5e-9	73.1
NC_002695.2	NC_000913.3	100.000	39	0	0	2793980	2794018	2304582	2304620	2.5e-9	73.1
NC_002695.2	NC_000913.3	100.000	39	0	0	2793980	2794018	2304695	2304733	2.5e-9	73.1
NC_002695.2	NC_000913.3	100.000	39	0	0	2793980	2794018	2304808	2304846	2.5e-9	73.1
NC_002695.2	NC_000913.3	100.000	39	0	0	2793980	2794018	2304921	2304959	2.5e-9	73.1
NC_002695.2	NC_000913.3	97.500	40	0	1	2793981	2794020	111476	111514	2.5e-9	73.1
NC_002695.2	NC_000913.3	95.349	43	1	1	2793981	2794023	2808178	2808219	2.5e-9	73.1
NC_002695.2	NC_000913.3	100.000	39	0	0	2793981	2794019	3042439	3042477	2.5e-9	73.1
NC_002695.2	NC_000913.3	100.000	39	0	0	2971779	2971817	1816185	1816223	2.5e-9	73.1
NC_002695.2	NC_000913.3	95.349	43	1	1	3375823	3375865	805948	805989	2.5e-9	73.1
NC_002695.2	NC_000913.3	82.716	81	14	0	3532415	3532495	3042398	3042478	2.5e-9	73.1
NC_002695.2	NC_000913.3	81.609	87	16	0	3558910	3558996	2340310	2340396	2.5e-9	73.1
NC_002695.2	NC_000913.3	76.852	108	22	2	3624254	3624360	2878191	2878296	2.5e-9	73.1
NC_002695.2	NC_000913.3	100.000	39	0	0	3668482	3668520	632111	632149	2.5e-9	73.1
NC_002695.2	NC_000913.3	100.000	39	0	0	3807605	3807643	2236649	2236687	2.5e-9	73.1
NC_002695.2	NC_000913.3	97.500	40	0	1	3835594	3835633	1816181	1816219	2.5e-9	73.1
NC_002695.2	NC_000913.3	95.349	43	1	1	3835594	3835636	4127948	4127989	2.5e-9	73.1
NC_002695.2	NC_000913.3	84.000	75	12	0	3843387	3843461	3330430	3330504	2.5e-9	73.1
NC_002695.2	NC_000913.3	90.385	52	4	1	3843410	3843461	3592558	3592608	2.5e-9	73.1
NC_002695.2	NC_000913.3	95.349	43	1	1	3979419	3979461	3504854	3504895	2.5e-9	73.1
NC_002695.2	NC_000913.3	100.000	39	0	0	3995038	3995076	3674435	3674473	2.5e-9	73.1
NC_002695.2	NC_000913.3	100.000	39	0	0	4039622	4039660	4296395	4296433	2.5e-9	73.1
NC_002695.2	NC_000913.3	95.349	43	1	1	4125853	4125894	3239659	3239701	2.5e-9	73.1
NC_002695.2	NC_000913.3	97.619	42	1	0	4418440	4418481	632108	632149	2.5e-9	73.1
NC_002695.2	NC_000913.3	93.478	46	2	1	4777985	4778030	4326049	4326093	2.5e-9	73.1
NC_002695.2	NC_000913.3	86.885	61	7	1	4823741	4823801	216079	216138	2.5e-9	73.1
NC_002695.2	NC_000913.3	100.000	39	0	0	4859482	4859520	508679	508717	2.5e-9	73.1
NC_002695.2	NC_000913.3	97.619	42	1	0	4859482	4859523	4027368	4027409	2.5e-9	73.1
NC_002695.2	NC_000913.3	97.619	42	1	0	4859482	4859523	4027466	4027507	2.5e-9	73.1
NC_002695.2	NC_000913.3	79.775	89	16	1	5027010	5027098	2835065	2835151	2.5e-9	73.1
NC_002695.2	NC_000913.3	100.000	39	0	0	5172944	5172982	2655029	2655067	2.5e-9	73.1
NC_002695.2	NC_000913.3	100.000	39	0	0	5172944	5172982	4373258	4373296	2.5e-9	73.1
NC_002695.2	NC_000913.3	76.991	113	24	1	5179571	5179683	845945	846055	2.5e-9	73.1
NC_002695.2	NC_000913.3	100.000	39	0	0	5227826	5227864	4317962	4318000	2.5e-9	73.1
NC_002695.2	NC_000913.3	93.750	48	3	0	5262996	5263043	357473	357520	2.5e-9	73.1
NC_002695.2	NC_000913.3	95.455	44	2	0	391248	391291	3639202	3639245	8.8e-9	71.3
NC_002695.2	NC_000913.3	100.000	38	0	0	391346	391383	3877584	3877621	8.8e-9	71.3
NC_002695.2	NC_000913.3	95.455	44	2	0	391248	391291	699418	699461	8.8e-9	71.3
NC_002695.2	NC_000913.3	90.196	51	4	1	391533	391583	699424	699473	8.8e-9	71.3
NC_002695.2	NC_000913.3	97.561	41	1	0	5647	5687	632109	632149	8.8e-9	71.3
NC_002695.2	NC_000913.3	97.436	39	0	1	5653	5690	4614257	4614295	8.8e-9	71.3
NC_002695.2	NC_000913.3	97.436	39	0	1	5653	5690	4614358	4614396	8.8e-9	71.3
NC_002695.2	NC_000913.3	100.000	38	0	0	219385	219422	4317963	4318000	8.8e-9	71.3
NC_002695.2	NC_000913.3	100.000	38	0	0	219385	219422	4373259	4373296	8.8e-9	71.3
NC_002695.2	NC_000913.3	100.000	38	0	0	219386	219423	1134648	1134685	8.8e-9	71.3
NC_002695.2	NC_000913.3	95.455	44	2	0	286113	286156	2304464	2304507	8.8e-9	71.3
NC_002695.2	NC_000913.3	95.455	44	2	0	391248	391291	4080013	4080056	8.8e-9	71.3
NC_002695.2	NC_000913.3	97.561	41	1	0	391248	391288	4409146	4409186	8.8e-9	71.3
NC_002695.2	NC_000913.3	93.333	45	2	1	435589	435632	3139623	3139667	8.8e-9	71.3
NC_002695.2	NC_000913.3	93.023	43	1	2	473223	473264	1113483	1113524	8.8e-9	71.3
NC_002695.2	NC_000913.3	97.561	41	1	0	574368	574408	2714342	2714382	8.8e-9	71.3
NC_002695.2	NC_000913.3	100.000	38	0	0	691835	691872	632112	632149	8.8e-9	71.3
NC_002695.2	NC_000913.3	97.561	41	1	0	713579	713619	707895	707935	8.8e-9	71.3
NC_002695.2	NC_000913.3	97.436	39	0	1	713581	713618	2549525	2549563	8.8e-9	71.3
NC_002695.2	NC_000913.3	100.000	38	0	0	713582	713619	610178	610215	8.8e-9	71.3
NC_002695.2	NC_000913.3	100.000	38	0	0	713582	713619	715325	715362	8.8e-9	71.3
NC_002695.2	NC_000913.3	100.000	38	0	0	713582	713619	815645	815682	8.8e-9	71.3
NC_002695.2	NC_000913.3	100.000	38	0	0	713582	713619	2291262	2291299	8.8e-9	71.3
NC_002695.2	NC_000913.3	100.000	38	0	0	713582	713619	2684178	2684215	8.8e-9	71.3
NC_002695.2	NC_000913.3	100.000	38	0	0	713582	713619	3512564	3512601	8.8e-9	71.3
NC_002695.2	NC_000913.3	97.561	41	1	0	787919	787959	632109	632149	8.8e-9	71.3
NC_002695.2	NC_000913.3	100.000	38	0	0	817670	817707	4229376	4229413	8.8e-9	71.3
NC_002695.2	NC_000913.3	97.561	41	1	0	1493879	1493919	624576	624616	8.8e-9	71.3
NC_002695.2	NC_000913.3	95.238	42	1	1	1874829	1874870	2945953	2945993	8.8e-9	71.3
NC_002695.2	NC_000913.3	100.000	38	0	0	2073629	2073666	2236649	2236686	8.8e-9	71.3
NC_002695.2	NC_000913.3	100.000	38	0	0	2624370	2624407	4325847	4325884	8.8e-9	71.3
NC_002695.2	NC_000913.3	100.000	38	0	0	2624370	2624407	4326147	4326184	8.8e-9	71.3
NC_002695.2	NC_000913.3	93.333	45	2	1	2793981	2794025	247505	247548	8.8e-9	71.3
NC_002695.2	NC_000913.3	100.000	38	0	0	2793981	2794018	4027517	4027554	8.8e-9	71.3
NC_002695.2	NC_000913.3	95.455	44	2	0	2798486	2798529	3139664	3139707	8.8e-9	71.3
NC_002695.2	NC_000913.3	81.395	86	16	0	2971727	2971812	375080	375165	8.8e-9	71.3
NC_002695.2	NC_000913.3	97.561	41	1	0	2971779	2971819	699425	699465	8.8e-9	71.3
NC_002695.2	NC_000913.3	100.000	38	0	0	2971779	2971816	3070003	3070040	8.8e-9	71.3
NC_002695.2	NC_000913.3	97.561	41	1	0	2971779	2971819	3639209	3639249	8.8e-9	71.3
NC_002695.2	NC_000913.3	97.561	41	1	0	2971779	2971819	3877586	3877626	8.8e-9	71.3
NC_002695.2	NC_000913.3	89.362	47	2	1	3038157	3038200	2808178	2808224	8.8e-9	71.3
NC_002695.2	NC_000913.3	100.000	38	0	0	3050070	3050107	4549783	4549820	8.8e-9	71.3
NC_002695.2	NC_000913.3	97.561	41	1	0	3066227	3066267	4296057	4296097	8.8e-9	71.3
NC_002695.2	NC_000913.3	100.000	38	0	0	3375820	3375857	4317963	4318000	8.8e-9	71.3
NC_002695.2	NC_000913.3	100.000	38	0	0	3375822	3375859	4249411	4249448	8.8e-9	71.3
NC_002695.2	NC_000913.3	95.238	42	1	1	3375823	3375864	4027372	4027412	8.8e-9	71.3
NC_002695.2	NC_000913.3	95.238	42	1	1	3375823	3375864	4027470	4027510	8.8e-9	71.3
NC_002695.2	NC_000913.3	100.000	38	0	0	3558911	3558948	3650710	3650747	8.8e-9	71.3
NC_002695.2	NC_000913.3	100.000	38	0	0	3558960	3558997	4285301	4285338	8.8e-9	71.3
NC_002695.2	NC_000913.3	95.238	42	1	1	3807598	3807639	2133425	2133465	8.8e-9	71.3
NC_002695.2	NC_000913.3	97.561	41	1	0	3807602	3807642	339753	339793	8.8e-9	71.3
NC_002695.2	NC_000913.3	97.561	41	1	0	3835593	3835633	3877580	3877620	8.8e-9	71.3
NC_002695.2	NC_000913.3	97.436	39	0	1	3835594	3835632	357480	357517	8.8e-9	71.3
NC_002695.2	NC_000913.3	97.436	39	0	1	3835594	3835632	357680	357717	8.8e-9	71.3
NC_002695.2	NC_000913.3	79.592	98	20	0	3891083	3891180	489960	490057	8.8e-9	71.3
NC_002695.2	NC_000913.3	95.000	40	0	2	3942796	3942833	899691	899730	8.8e-9	71.3
NC_002695.2	NC_000913.3	95.000	40	0	2	3942796	3942833	2538530	2538569	8.8e-9	71.3
NC_002695.2	NC_000913.3	95.000	40	0	2	3942796	3942833	3330455	3330494	8.8e-9	71.3
NC_002695.2	NC_000913.3	97.436	39	0	1	3942798	3942835	3984218	3984256	8.8e-9	71.3
NC_002695.2	NC_000913.3	100.000	38	0	0	3995039	3995076	3504784	3504821	8.8e-9	71.3
NC_002695.2	NC_000913.3	100.000	38	0	0	4450436	4450473	2118464	2118501	8.8e-9	71.3
NC_002695.2	NC_000913.3	88.136	59	7	0	4663943	4664001	4633134	4633192	8.8e-9	71.3
NC_002695.2	NC_000913.3	97.436	39	0	1	4777985	4778023	3203142	3203179	8.8e-9	71.3
NC_002695.2	NC_000913.3	100.000	38	0	0	4823764	4823801	2304470	2304507	8.8e-9	71.3
NC_002695.2	NC_000913.3	100.000	38	0	0	4823764	4823801	2304583	2304620	8.8e-9	71.3
NC_002695.2	NC_000913.3	100.000	38	0	0	4823764	4823801	2304696	2304733	8.8e-9	71.3
NC_002695.2	NC_000913.3	100.000	38	0	0	4823764	4823801	2304809	2304846	8.8e-9	71.3
NC_002695.2	NC_000913.3	100.000	38	0	0	4823764	4823801	2304922	2304959	8.8e-9	71.3
NC_002695.2	NC_000913.3	97.436	39	0	1	4859486	4859524	4460465	4460502	8.8e-9	71.3
NC_002695.2	NC_000913.3	95.455	44	2	0	4878776	4878819	339750	339793	8.8e-9	71.3
NC_002695.2	NC_000913.3	93.333	45	2	1	4915770	4915813	3639207	3639251	8.8e-9	71.3
NC_002695.2	NC_000913.3	100.000	38	0	0	5037904	5037941	741023	741060	8.8e-9	71.3
NC_002695.2	NC_000913.3	84.507	71	11	0	5098499	5098569	762768	762838	8.8e-9	71.3
NC_002695.2	NC_000913.3	81.481	81	14	1	5172903	5172982	4027326	4027406	8.8e-9	71.3
NC_002695.2	NC_000913.3	81.481	81	14	1	5172903	5172982	4027424	4027504	8.8e-9	71.3
NC_002695.2	NC_000913.3	97.561	41	1	0	5172942	5172982	832347	832387	8.8e-9	71.3
NC_002695.2	NC_000913.3	97.561	41	1	0	5172942	5172982	1134644	1134684	8.8e-9	71.3
NC_002695.2	NC_000913.3	100.000	38	0	0	5172945	5172982	216052	216089	8.8e-9	71.3
NC_002695.2	NC_000913.3	100.000	38	0	0	5172945	5172982	1068415	1068452	8.8e-9	71.3
NC_002695.2	NC_000913.3	97.436	39	0	1	5172948	5172985	508683	508721	8.8e-9	71.3
NC_002695.2	NC_000913.3	97.436	39	0	1	5172948	5172985	2340361	2340399	8.8e-9	71.3
NC_002695.2	NC_000913.3	82.500	80	14	0	5180781	5180860	2316952	2317031	8.8e-9	71.3
NC_002695.2	NC_000913.3	100.000	38	0	0	5180822	5180859	2001964	2002001	8.8e-9	71.3
NC_002695.2	NC_000913.3	90.196	51	4	1	5227814	5227864	25747	25796	8.8e-9	71.3
NC_002695.2	NC_000913.3	100.000	38	0	0	5227827	5227864	216052	216089	8.8e-9	71.3
NC_002695.2	NC_000913.3	93.617	47	3	0	5306538	5306584	4094671	4094717	8.8e-9	71.3
NC_002695.2	NC_000913.3	100.000	38	0	0	5316097	5316134	216054	216091	8.8e-9	71.3
NC_002695.2	NC_000913.3	100.000	38	0	0	5404801	5404838	2316948	2316985	8.8e-9	71.3
NC_002695.2	NC_000913.3	97.561	41	1	0	5409452	5409492	815646	815686	8.8e-9	71.3
NC_002695.2	NC_000913.3	97.561	41	1	0	5409452	5409492	2291263	2291303	8.8e-9	71.3
NC_002695.2	NC_000913.3	89.286	56	6	0	5490059	5490114	3639207	3639262	8.8e-9	71.3
NC_002695.2	NC_000913.3	88.136	59	7	0	5490060	5490118	845630	845688	8.8e-9	71.3
NC_002695.2	NC_000913.3	88.136	59	7	0	5490060	5490118	1954428	1954486	8.8e-9	71.3
NC_002695.2	NC_000913.3	95.238	42	1	1	5490060	5490101	2236649	2236689	8.8e-9	71.3
NC_002695.2	NC_000913.3	91.111	45	2	2	391482	391524	3639267	3639311	3.2e-8	69.4
NC_002695.2	NC_000913.3	100.000	37	0	0	391347	391383	3070002	3070038	3.2e-8	69.4
NC_002695.2	NC_000913.3	97.500	40	1	0	2073624	2073663	357678	357717	3.2e-8	69.4
NC_002695.2	NC_000913.3	100.000	37	0	0	391347	391383	699424	699460	3.2e-8	69.4
NC_002695.2	NC_000913.3	97.500	40	1	0	391346	391385	845629	845668	3.2e-8	69.4
NC_002695.2	NC_000913.3	100.000	37	0	0	5651	5687	4554503	4554539	3.2e-8	69.4
NC_002695.2	NC_000913.3	100.000	37	0	0	5653	5689	4457185	4457221	3.2e-8	69.4
NC_002695.2	NC_000913.3	80.233	86	16	1	39101	39185	4218484	4218569	3.2e-8	69.4
NC_002695.2	NC_000913.3	100.000	37	0	0	219386	219422	3598460	3598496	3.2e-8	69.4
NC_002695.2	NC_000913.3	100.000	37	0	0	286119	286155	247505	247541	3.2e-8	69.4
NC_002695.2	NC_000913.3	100.000	37	0	0	391347	391383	1816184	1816220	3.2e-8	69.4
NC_002695.2	NC_000913.3	100.000	37	0	0	391347	391383	1954428	1954464	3.2e-8	69.4
NC_002695.2	NC_000913.3	100.000	37	0	0	391347	391383	4080019	4080055	3.2e-8	69.4
NC_002695.2	NC_000913.3	100.000	37	0	0	391439	391475	2133430	2133466	3.2e-8	69.4
NC_002695.2	NC_000913.3	100.000	37	0	0	391532	391568	2133430	2133466	3.2e-8	69.4
NC_002695.2	NC_000913.3	100.000	37	0	0	391624	391660	2133430	2133466	3.2e-8	69.4
NC_002695.2	NC_000913.3	95.122	41	1	1	435581	435620	4235415	4235455	3.2e-8	69.4
NC_002695.2	NC_000913.3	90.000	50	4	1	473220	473269	2945959	2946007	3.2e-8	69.4
NC_002695.2	NC_000913.3	84.615	65	9	1	473220	473284	3676184	3676247	3.2e-8	69.4
NC_002695.2	NC_000913.3	97.500	40	1	0	643924	643963	4554501	4554540	3.2e-8	69.4
NC_002695.2	NC_000913.3	100.000	37	0	0	643927	643963	707900	707936	3.2e-8	69.4
NC_002695.2	NC_000913.3	100.000	37	0	0	643927	643963	715327	715363	3.2e-8	69.4
NC_002695.2	NC_000913.3	100.000	37	0	0	643927	643963	4235420	4235456	3.2e-8	69.4
NC_002695.2	NC_000913.3	100.000	37	0	0	691836	691872	4554503	4554539	3.2e-8	69.4
NC_002695.2	NC_000913.3	100.000	37	0	0	713583	713619	2714345	2714381	3.2e-8	69.4
NC_002695.2	NC_000913.3	100.000	37	0	0	713583	713619	4554503	4554539	3.2e-8	69.4
NC_002695.2	NC_000913.3	91.489	47	3	1	787917	787963	4484376	4484421	3.2e-8	69.4
NC_002695.2	NC_000913.3	100.000	37	0	0	787924	787960	4218435	4218471	3.2e-8	69.4
NC_002695.2	NC_000913.3	100.000	37	0	0	787924	787960	4235420	4235456	3.2e-8	69.4
NC_002695.2	NC_000913.3	100.000	37	0	0	835097	835133	699424	699460	3.2e-8	69.4
NC_002695.2	NC_000913.3	100.000	37	0	0	835097	835133	1816184	1816220	3.2e-8	69.4
NC_002695.2	NC_000913.3	100.000	37	0	0	835097	835133	1954428	1954464	3.2e-8	69.4
NC_002695.2	NC_000913.3	100.000	37	0	0	835097	835133	3070002	3070038	3.2e-8	69.4
NC_002695.2	NC_000913.3	100.000	37	0	0	835097	835133	3639208	3639244	3.2e-8	69.4
NC_002695.2	NC_000913.3	100.000	37	0	0	835097	835133	3877585	3877621	3.2e-8	69.4
NC_002695.2	NC_000913.3	85.484	62	8	1	1524983	1525044	111542	111602	3.2e-8	69.4
NC_002695.2	NC_000913.3	95.122	41	1	1	1874830	1874870	3676179	3676218	3.2e-8	69.4
NC_002695.2	NC_000913.3	85.965	57	6	1	2054255	2054311	2347159	2347213	3.2e-8	69.4
NC_002695.2	NC_000913.3	97.368	38	0	1	2054256	2054292	3674381	3674418	3.2e-8	69.4
NC_002695.2	NC_000913.3	100.000	37	0	0	2073629	2073665	758451	758487	3.2e-8	69.4
NC_002695.2	NC_000913.3	100.000	37	0	0	2624371	2624407	4326048	4326084	3.2e-8	69.4
NC_002695.2	NC_000913.3	100.000	37	0	0	2624371	2624407	4326248	4326284	3.2e-8	69.4
NC_002695.2	NC_000913.3	100.000	37	0	0	2971779	2971815	4080020	4080056	3.2e-8	69.4
NC_002695.2	NC_000913.3	95.122	41	1	1	3073072	3073112	2316992	2317031	3.2e-8	69.4
NC_002695.2	NC_000913.3	85.965	57	6	1	3073077	3073131	1534882	1534938	3.2e-8	69.4
NC_002695.2	NC_000913.3	100.000	37	0	0	3263173	3263209	4249362	4249398	3.2e-8	69.4
NC_002695.2	NC_000913.3	97.500	40	1	0	3375820	3375859	1691485	1691524	3.2e-8	69.4
NC_002695.2	NC_000913.3	100.000	37	0	0	3375822	3375858	4460464	4460500	3.2e-8	69.4
NC_002695.2	NC_000913.3	100.000	37	0	0	3558960	3558996	1134649	1134685	3.2e-8	69.4
NC_002695.2	NC_000913.3	97.500	40	1	0	3668481	3668520	4235416	4235455	3.2e-8	69.4
NC_002695.2	NC_000913.3	100.000	37	0	0	3668484	3668520	4554503	4554539	3.2e-8	69.4
NC_002695.2	NC_000913.3	100.000	37	0	0	3780597	3780633	2304471	2304507	3.2e-8	69.4
NC_002695.2	NC_000913.3	100.000	37	0	0	3780597	3780633	2304584	2304620	3.2e-8	69.4
NC_002695.2	NC_000913.3	100.000	37	0	0	3780597	3780633	2304697	2304733	3.2e-8	69.4
NC_002695.2	NC_000913.3	100.000	37	0	0	3780597	3780633	2304810	2304846	3.2e-8	69.4
NC_002695.2	NC_000913.3	100.000	37	0	0	3780597	3780633	2304923	2304959	3.2e-8	69.4
NC_002695.2	NC_000913.3	100.000	37	0	0	3780597	3780633	4027518	4027554	3.2e-8	69.4
NC_002695.2	NC_000913.3	100.000	37	0	0	3807605	3807641	758451	758487	3.2e-8	69.4
NC_002695.2	NC_000913.3	100.000	37	0	0	3823541	3823577	111546	111582	3.2e-8	69.4
NC_002695.2	NC_000913.3	97.500	40	1	0	3835594	3835633	1954424	1954463	3.2e-8	69.4
NC_002695.2	NC_000913.3	100.000	37	0	0	3835596	3835632	339847	339883	3.2e-8	69.4
NC_002695.2	NC_000913.3	100.000	37	0	0	3835597	3835633	2236648	2236684	3.2e-8	69.4
NC_002695.2	NC_000913.3	100.000	37	0	0	3835598	3835634	4409152	4409188	3.2e-8	69.4
NC_002695.2	NC_000913.3	95.349	43	2	0	3843466	3843508	490027	490069	3.2e-8	69.4
NC_002695.2	NC_000913.3	81.176	85	16	0	3891099	3891183	984378	984462	3.2e-8	69.4
NC_002695.2	NC_000913.3	82.278	79	14	0	3891151	3891229	758409	758487	3.2e-8	69.4
NC_002695.2	NC_000913.3	97.500	40	1	0	4039622	4039661	4296058	4296097	3.2e-8	69.4
NC_002695.2	NC_000913.3	75.735	136	33	0	4375633	4375768	1713124	1713259	3.2e-8	69.4
NC_002695.2	NC_000913.3	97.500	40	1	0	4418442	4418481	4235416	4235455	3.2e-8	69.4
NC_002695.2	NC_000913.3	100.000	37	0	0	4418445	4418481	4554503	4554539	3.2e-8	69.4
NC_002695.2	NC_000913.3	100.000	37	0	0	4450437	4450473	4245132	4245168	3.2e-8	69.4
NC_002695.2	NC_000913.3	100.000	37	0	0	4450438	4450474	762803	762839	3.2e-8	69.4
NC_002695.2	NC_000913.3	100.000	37	0	0	4663941	4663977	2133429	2133465	3.2e-8	69.4
NC_002695.2	NC_000913.3	100.000	37	0	0	4663943	4663979	758451	758487	3.2e-8	69.4
NC_002695.2	NC_000913.3	100.000	37	0	0	4777984	4778020	4325948	4325984	3.2e-8	69.4
NC_002695.2	NC_000913.3	100.000	37	0	0	4859484	4859520	2340359	2340395	3.2e-8	69.4
NC_002695.2	NC_000913.3	100.000	37	0	0	4859485	4859521	3234689	3234725	3.2e-8	69.4
NC_002695.2	NC_000913.3	95.349	43	2	0	4903642	4903684	899694	899736	3.2e-8	69.4
NC_002695.2	NC_000913.3	95.122	41	1	1	4915770	4915810	699423	699462	3.2e-8	69.4
NC_002695.2	NC_000913.3	100.000	37	0	0	5088819	5088855	4249410	4249446	3.2e-8	69.4
NC_002695.2	NC_000913.3	100.000	37	0	0	5088819	5088855	4460463	4460499	3.2e-8	69.4
NC_002695.2	NC_000913.3	100.000	37	0	0	5088820	5088856	1134649	1134685	3.2e-8	69.4
NC_002695.2	NC_000913.3	100.000	37	0	0	5098533	5098569	354733	354769	3.2e-8	69.4
NC_002695.2	NC_000913.3	100.000	37	0	0	5098533	5098569	3708321	3708357	3.2e-8	69.4
NC_002695.2	NC_000913.3	100.000	37	0	0	5172946	5172982	3598460	3598496	3.2e-8	69.4
NC_002695.2	NC_000913.3	93.478	46	3	0	5227822	5227867	1134642	1134687	3.2e-8	69.4
NC_002695.2	NC_000913.3	100.000	37	0	0	5227829	5227865	4249411	4249447	3.2e-8	69.4
NC_002695.2	NC_000913.3	100.000	37	0	0	5227829	5227865	4460464	4460500	3.2e-8	69.4
NC_002695.2	NC_000913.3	95.349	43	2	0	5263001	5263043	357678	357720	3.2e-8	69.4
NC_002695.2	NC_000913.3	91.837	49	4	0	5263006	5263054	2236649	2236697	3.2e-8	69.4
NC_002695.2	NC_000913.3	100.000	37	0	0	5263006	5263042	2842422	2842458	3.2e-8	69.4
NC_002695.2	NC_000913.3	100.000	37	0	0	5316097	5316133	1134649	1134685	3.2e-8	69.4
NC_002695.2	NC_000913.3	100.000	37	0	0	5409452	5409488	610179	610215	3.2e-8	69.4
NC_002695.2	NC_000913.3	100.000	37	0	0	5409452	5409488	632113	632149	3.2e-8	69.4
NC_002695.2	NC_000913.3	100.000	37	0	0	5409452	5409488	2684179	2684215	3.2e-8	69.4
NC_002695.2	NC_000913.3	100.000	37	0	0	5409452	5409488	2714345	2714381	3.2e-8	69.4
NC_002695.2	NC_000913.3	100.000	37	0	0	5409452	5409488	2945957	2945993	3.2e-8	69.4
NC_002695.2	NC_000913.3	100.000	37	0	0	5409452	5409488	3512565	3512601	3.2e-8	69.4
NC_002695.2	NC_000913.3	100.000	37	0	0	5409452	5409488	3676182	3676218	3.2e-8	69.4
NC_002695.2	NC_000913.3	100.000	37	0	0	5409453	5409489	4218435	4218471	3.2e-8	69.4
NC_002695.2	NC_000913.3	100.000	37	0	0	5409453	5409489	4235420	4235456	3.2e-8	69.4
NC_002695.2	NC_000913.3	93.182	44	2	1	5472471	5472513	4295941	4295984	3.2e-8	69.4
