NZ_CP006932.1	NZ_CP006932.1	80.488	41	8	0	591818	591858	38908	38868	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	482771	482791	40419	40399	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	81.818	33	5	1	642107	642138	40731	40699	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	92.308	26	2	0	98730	98755	46468	46493	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	92.308	26	2	0	522205	522230	54385	54410	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	72.340	47	10	2	645610	645656	55321	55278	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	85.714	28	3	1	122749	122776	56142	56116	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	73.770	61	16	0	213317	213377	56766	56826	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	92.308	26	2	0	71788	71813	57387	57412	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	92.308	26	2	0	96890	96915	62896	62921	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	92.308	26	2	0	269555	269580	66865	66840	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	83.333	36	6	0	251226	251261	68932	68897	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	87.097	31	4	0	25641	25671	70357	70327	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	76.744	43	9	1	595824	595866	70361	70402	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	87511	87531	70578	70598	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	92.308	26	2	0	264400	264425	71923	71898	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	72.000	50	12	2	617293	617340	80398	80349	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	73.214	56	14	1	555852	555906	80851	80906	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	70.000	60	16	2	574124	574183	82080	82137	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	80.488	41	8	0	575036	575076	82620	82660	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	92.308	26	2	0	525182	525207	82635	82660	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	78.261	46	10	0	237651	237696	83526	83571	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	87.097	31	4	0	513801	513831	84297	84267	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	81.818	33	5	1	310271	310303	84785	84816	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	92.308	26	2	0	587777	587802	84801	84776	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	478656	478676	85971	85951	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	81.818	33	5	1	592965	592996	89317	89285	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	75.000	40	8	2	140855	140894	89624	89661	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	67.901	81	24	2	249929	250008	89713	89792	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	92.308	26	2	0	637843	637868	89752	89727	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	81.818	33	5	1	590398	590430	90370	90339	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	174117	174137	90402	90422	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	78.261	46	10	0	84984	85029	94362	94407	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	87.097	31	4	0	205509	205539	94516	94546	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	75.000	48	11	1	504463	504509	94730	94777	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	83.333	36	6	0	480864	480899	95922	95957	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	92.308	26	2	0	62896	62921	96890	96915	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	67.021	94	29	2	167514	167607	97193	97284	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	87.097	31	4	0	638256	638286	97655	97625	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	92.308	26	2	0	402759	402784	97704	97679	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	167264	167284	98442	98422	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	92.308	26	2	0	46468	46493	98730	98755	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	92.308	26	2	0	157508	157533	101738	101763	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	83.333	36	6	0	320152	320187	103138	103103	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	80.488	41	8	0	303675	303715	103758	103798	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	353557	353577	111435	111415	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	87.097	31	4	0	466145	466175	112980	113010	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	83.333	36	6	0	561510	561545	113964	113929	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	348061	348081	114073	114053	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	91552	91572	118834	118854	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	284874	284894	121591	121611	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	87.097	31	4	0	124172	124202	123502	123532	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	83.333	36	6	0	289131	289166	124029	124064	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	83.333	36	6	0	178895	178930	124055	124090	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	87.097	31	4	0	123502	123532	124172	124202	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	73.171	41	6	1	418126	418166	125394	125429	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	70.667	75	22	0	34296	34370	129008	129082	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	68.750	80	25	0	36051	36130	134504	134583	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	217938	217958	135111	135131	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	92.308	26	2	0	289440	289465	135984	135959	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	92.308	26	2	0	211883	211908	136659	136634	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	76.744	43	9	1	62218	62259	139976	139934	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	83.333	36	6	0	514617	514652	140049	140084	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	73.585	53	13	1	631945	631996	140585	140637	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	92.308	26	2	0	523708	523733	141761	141736	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	87.097	31	4	0	614202	614232	143368	143338	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	85.714	28	3	1	43307	43334	143870	143896	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	87.097	31	4	0	455653	455683	145871	145841	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	92.308	26	2	0	325052	325077	147226	147251	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	81.818	33	5	1	13872	13903	151206	151174	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	87.097	31	4	0	451633	451663	153464	153434	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	87.097	31	4	0	205559	205589	154012	153982	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	256781	256801	154147	154167	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	256964	256984	154147	154167	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	257147	257167	154147	154167	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	261097	261117	154147	154167	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	261385	261405	154147	154167	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	261547	261567	154147	154167	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	261730	261750	154147	154167	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	80.488	41	8	0	632585	632625	156360	156320	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	66.038	53	12	2	307351	307403	158866	158820	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	587080	587100	160369	160389	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	87.097	31	4	0	358771	358801	160402	160372	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	85.714	28	3	1	507916	507943	165861	165835	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	87.097	31	4	0	159823	159853	167371	167401	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	67.021	94	29	2	97193	97284	167514	167607	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	92.308	26	2	0	163956	163981	168409	168384	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	75.000	48	11	1	508758	508804	170746	170699	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	92.308	26	2	0	171494	171519	171368	171393	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	92.308	26	2	0	171368	171393	171494	171519	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	92.308	26	2	0	433046	433071	171644	171619	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	83.333	36	6	0	529010	529045	173930	173965	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	92.308	26	2	0	291453	291478	176609	176634	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	87.097	31	4	0	69089	69119	179018	179048	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	76.744	43	9	1	234002	234044	179047	179006	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	77.500	40	7	1	632707	632746	181563	181600	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	418128	418148	184402	184422	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	67.416	89	28	1	631582	631669	184483	184395	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	60.000	155	49	1	97170	97311	185548	185702	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	80.488	41	8	0	126349	126389	188094	188054	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	87.097	31	4	0	370898	370928	192101	192071	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	87.097	31	4	0	478195	478225	192844	192814	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	92.308	26	2	0	135549	135574	195600	195625	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	92.308	26	2	0	43608	43633	196132	196157	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	75.510	49	12	0	642221	642269	196199	196151	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	83.333	36	6	0	160199	160234	196244	196279	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	83.333	36	6	0	221345	221380	196916	196951	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	78.261	46	10	0	489048	489093	196929	196974	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	76.744	43	9	1	164491	164533	202465	202506	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	92.308	26	2	0	452616	452641	204470	204495	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	83.333	36	6	0	652407	652442	207552	207517	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	83.333	36	6	0	271031	271066	208105	208140	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	83.333	36	6	0	626347	626382	208140	208105	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	83.333	36	6	0	245877	245912	210351	210386	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	76.471	51	12	0	36179	36229	210397	210347	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	92.308	26	2	0	238699	238724	210577	210552	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	82.857	35	6	0	357360	357394	211907	211873	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	63.441	93	28	2	361597	361683	214117	214025	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	64.885	131	43	2	236162	236292	216139	216266	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	63.265	98	30	2	246076	246173	216508	216417	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	323608	323628	216608	216628	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	69.231	91	28	0	323741	323831	216747	216837	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	80.488	41	8	0	643055	643095	217419	217459	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	87.097	31	4	0	510393	510423	219186	219156	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	87.097	31	4	0	561228	561258	219414	219384	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	75.000	56	14	0	525145	525200	219424	219369	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	83.333	36	6	0	508312	508347	220485	220450	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	80.488	41	8	0	605320	605360	223710	223750	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	92.308	26	2	0	610904	610929	224719	224694	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	92.308	26	2	0	69431	69456	224733	224758	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	87.097	31	4	0	280460	280490	227240	227270	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	81.818	33	5	1	276220	276251	227613	227645	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	83.333	36	6	0	304183	304218	231765	231730	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	87.097	31	4	0	564004	564034	232108	232078	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	83.333	36	6	0	170639	170674	232694	232659	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	87.097	31	4	0	476414	476444	232925	232895	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	92.308	26	2	0	626900	626925	234429	234454	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	87.097	31	4	0	323994	324024	234455	234425	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	76.471	51	12	0	236405	236455	235829	235879	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	64.885	131	43	2	216139	216266	236162	236292	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	76.471	51	12	0	235829	235879	236405	236455	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	70.370	81	24	0	237807	237887	237393	237473	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	70.370	81	24	0	237393	237473	237807	237887	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	70.370	81	24	0	241116	241196	237807	237887	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	92.308	26	2	0	210552	210577	238724	238699	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	76.471	51	12	0	636612	636662	239577	239627	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	70.370	81	24	0	237807	237887	241116	241196	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	495668	495688	242021	242001	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	66.129	124	42	0	14858	14981	243029	242906	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	59.259	162	51	1	246337	246498	243671	243525	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	75.000	56	14	0	324131	324186	244012	244067	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	70.000	80	24	0	636978	637057	246210	246131	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	59.259	162	51	1	243525	243671	246498	246337	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	60.795	704	273	2	326142	326844	246823	246122	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	80.488	41	8	0	323286	323326	247015	246975	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	72.727	66	18	0	270977	271042	247143	247078	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	77.778	36	7	1	549144	549179	248455	248421	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	87.097	31	4	0	502877	502907	250481	250511	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	83.333	36	6	0	68897	68932	251261	251226	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	80.488	41	8	0	454470	454510	252056	252096	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	92.308	26	2	0	545095	545120	254457	254432	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	75.000	56	14	0	280115	280170	254563	254618	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	60.377	106	30	2	322946	323051	262954	263047	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	66.265	83	24	2	582009	582091	263164	263242	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	87.097	31	4	0	482259	482289	263468	263438	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	92.308	26	2	0	66840	66865	269580	269555	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	87.097	31	4	0	573016	573046	269705	269675	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	75.000	56	14	0	326937	326992	270059	270114	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	87.097	31	4	0	591421	591451	270903	270933	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	83.333	36	6	0	208105	208140	271031	271066	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	72.727	66	18	0	247078	247143	271042	270977	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	69.512	82	25	0	325032	325113	271648	271729	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	76.471	51	12	0	10129	10179	272058	272008	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	83.333	36	6	0	84261	84296	273451	273486	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	92.308	26	2	0	601446	601471	276134	276159	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	83.333	36	6	0	411805	411840	276776	276741	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	80.000	35	5	1	592609	592641	277081	277047	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	87.097	31	4	0	461163	461193	279899	279929	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	92.308	26	2	0	505787	505812	283431	283456	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	59.804	102	28	2	524783	524871	283720	283821	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	121591	121611	284874	284894	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	83.333	36	6	0	562869	562904	285513	285548	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	80.488	41	8	0	513314	513354	285939	285899	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	83.333	36	6	0	561587	561622	286224	286189	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	92.308	26	2	0	514130	514155	286471	286446	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	92.308	26	2	0	135959	135984	289465	289440	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	83.333	36	6	0	628950	628985	289580	289545	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	87.097	31	4	0	483830	483860	290742	290772	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	81.818	33	5	1	120577	120608	290794	290826	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	87.097	31	4	0	9508	9538	295365	295395	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	76.744	43	9	1	602083	602125	295386	295345	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	72.549	51	13	1	62204	62254	296191	296240	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	76.744	43	9	1	429455	429497	299254	299213	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	87.097	31	4	0	533339	533369	299517	299487	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	80.488	41	8	0	103758	103798	303675	303715	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	83.333	36	6	0	231730	231765	304218	304183	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	80.488	41	8	0	581615	581655	304462	304502	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	92.308	26	2	0	360129	360154	305502	305527	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	76.471	51	12	0	308779	308829	305960	306010	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	66.038	53	12	2	158820	158866	307403	307351	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	81.818	33	5	1	84785	84816	310271	310303	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	69.697	66	18	1	318119	318182	315970	315905	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	13812	13832	316571	316551	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	83.333	36	6	0	540239	540274	316579	316544	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	78.261	46	10	0	436312	436357	318608	318653	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	83.333	36	6	0	567877	567912	318622	318657	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	92.308	26	2	0	509427	509452	318844	318869	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	81.818	33	5	1	177392	177424	319364	319333	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	80.488	41	8	0	246975	247015	323326	323286	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	78.261	46	10	0	626346	626391	323461	323416	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	216608	216628	323608	323628	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	69.231	91	28	0	216747	216837	323741	323831	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	87.097	31	4	0	234425	234455	324024	323994	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	75.000	56	14	0	244012	244067	324131	324186	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	92.308	26	2	0	579874	579899	324663	324638	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	87.097	31	4	0	564850	564880	325009	324979	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	69.512	82	25	0	271648	271729	325032	325113	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	75.000	56	14	0	270059	270114	326937	326992	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	73.770	61	16	0	327317	327377	327128	327188	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	73.770	61	16	0	327128	327188	327317	327377	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	87.097	31	4	0	389252	389282	329528	329558	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	83.333	36	6	0	498256	498291	330422	330387	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	73.585	53	13	1	395731	395783	333795	333846	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	75.000	48	11	1	65155	65201	334443	334490	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	92.308	26	2	0	368154	368179	334458	334433	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	87.097	31	4	0	120567	120597	335709	335679	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	92.308	26	2	0	318142	318167	337470	337445	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	87.097	31	4	0	619186	619216	338329	338359	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	78.947	38	7	1	525026	525062	338333	338370	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	80.000	35	5	1	30846	30878	340701	340735	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	87.097	31	4	0	177750	177780	347149	347119	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	638486	638506	347276	347296	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	114053	114073	348081	348061	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	81.818	33	5	1	571921	571953	348675	348644	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	78.261	46	10	0	373738	373783	349181	349226	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	85.714	28	3	1	480314	480340	349904	349877	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	92.308	26	2	0	290873	290898	351545	351520	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	80.488	41	8	0	515984	516024	356552	356592	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	82.857	35	6	0	211873	211907	357394	357360	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	92.308	26	2	0	65270	65295	360696	360721	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	74.000	50	11	1	384367	384414	364013	364062	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	81.818	33	5	1	505394	505425	370282	370314	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	83.333	36	6	0	92328	92363	372474	372439	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	92.308	26	2	0	120909	120934	372757	372732	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	78.261	46	10	0	349181	349226	373738	373783	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	620617	620637	373865	373885	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	83.333	36	6	0	198067	198102	374266	374231	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	369247	369267	376232	376212	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	87.097	31	4	0	587560	587590	380394	380424	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	78.947	38	7	1	596121	596157	380923	380886	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	429414	429434	382307	382287	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	74.510	51	12	1	506982	507031	383715	383765	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	74.000	50	11	1	364013	364062	384367	384414	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	92.308	26	2	0	348749	348774	387012	387037	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	74.419	43	9	2	292924	292964	392479	392437	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	211881	211901	392557	392537	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	78.947	38	7	1	116885	116921	392875	392838	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	81.818	33	5	1	315942	315974	395960	395929	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	67.470	83	25	2	8660	8740	400823	400741	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	81.818	33	5	1	65953	65985	402691	402660	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	92.308	26	2	0	23268	23293	404108	404083	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	83.333	36	6	0	512940	512975	408560	408525	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	83.333	36	6	0	276741	276776	411840	411805	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	100.000	21	0	0	63014	63034	412779	412759	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	81.818	33	5	1	207371	207403	413430	413399	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	75.000	48	11	1	285286	285332	419978	420025	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	80.488	41	8	0	127544	127584	420090	420050	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	83.333	36	6	0	596148	596183	422801	422836	0.70	39.2
NZ_CP006932.1	NZ_CP006932.1	92.308	26	2	0	65174	65199	424754	424729	0.70	39.2
